mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.3333332538604736,2866225,B,3.0,,
3.6666667461395264,11609660,B,3.0,,
5.0,4105674,B,2.0,,
5.5,16630054,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,32857412,N,2.0,,
7.5,131957,N,2.0,,
8.0,78758551,O,2.0,,
9.0,4852714,Al,3.0,O,2.0
9.333333015441895,13467007,Si,3.0,,
9.666666984558105,686496,Si,3.0,,
10.0,8199350,B,1.0,Si,3.0
11.0,31377461,B,1.0,,
12.0,944899,C,1.0,,
13.0,10509,C,1.0,,
13.5,13041338,Al,2.0,,
14.0,85060131,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1290918,Si,2.0,N,1.0
15.333333015441895,890288,Ti,3.0,,
15.666666984558105,812388,Ti,3.0,,
16.0,137325294,O,1.0,Ti,3.0
16.33333396911621,612073,Ti,3.0,,
16.66666603088379,600944,Ti,3.0,,
17.0,139009,HO,1.0,,
18.0,259151,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25709593,Ti,2.0,Ca,2.0
24.5,1912729,Ti,2.0,,
25.0,1878008,Ti,2.0,CC,1.0
26.0,780693,BO,1.0,NC,1.0
27.0,10393433,Al,1.0,BO,1.0
27.5,34776904,Mn,2.0,,
28.0,19182864,Si,1.0,NN,1.0
29.0,889445,Si,1.0,NN,1.0
30.0,571419,Si,1.0,NN,1.0
31.5,12514121,Cu,2.0,,
32.0,13210193,OO,1.0,,
32.5,5569868,Cu,2.0,,
33.0,27256,HOO,1.0,,
34.0,53024,OO,1.0,OO,1.0
34.5,13376588,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,8880629,Ga,2.0,,
36.0,53,OO,1.0,,
40.0,12995275,Ca,1.0,SiC,1.0
41.0,2581,SiC,1.0,SiC,1.0
42.0,1423700,SiN,1.0,BOO,1.0
43.0,2053710,AlO,1.0,BOO,1.0
44.0,6061695,Ca,1.0,SiO,1.0
45.0,158235,SiO,1.0,SiHO,1.0
45.5,1838411,W,4.0,,
45.75,999592,W,4.0,,
46.0,3630731,W,4.0,Ti,1.0
46.5,12082748,Nb,2.0,W,4.0
47.0,1273437,Ti,1.0,TiH,1.0
48.0,15314654,Ti,1.0,OOO,1.0
49.0,988715,Ti,1.0,TiH,1.0
50.0,956128,Ti,1.0,OOO,1.0
51.0,2367,TiH,1.0,,
55.0,20170604,Mn,1.0,,
59.0,232181,AlOO,1.0,,
