mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,82316055,O,2.0,,
9.0,164962,O,2.0,,
12.0,1563492,C,1.0,,
13.0,17389,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,152437135,O,1.0,,
17.0,1036030,HO,1.0,,
18.0,323383,O,1.0,HHO,1.0
19.0,2076,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,3602,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,15111,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,24508761,Ni,2.0,NN,1.0
30.0,9365606,Ni,2.0,,
30.5,394719,Ni,2.0,,
31.0,1291807,Ni,2.0,,
32.0,13914452,OO,1.0,Ni,2.0
33.0,311839,HOO,1.0,,
34.0,59951,OO,1.0,OO,1.0
35.0,1249,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
44.0,103257,COO,1.0,NNO,1.0
45.0,1102,COO,1.0,NNO,1.0
46.0,383,COO,1.0,COO,1.0
48.0,6305080,OOO,1.0,,
50.0,37906,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.0,13969823,Ni,1.0,,
59.0,158822,NiH,1.0,,
60.0,5338395,Ni,1.0,,
61.0,285682,Ni,1.0,NiH,1.0
62.0,738888,Ni,1.0,NiH,1.0
63.0,8371,NiH,1.0,,
64.0,184082,Ni,1.0,,
65.0,2092,NiH,1.0,,
70.0,35575,NiC,1.0,,
71.0,395,NiC,1.0,,
72.0,13594,NiC,1.0,,
73.0,724,NiC,1.0,NiC,1.0
74.0,2962478,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1137759,NiO,1.0,NiO,1.0
77.0,47681,NiO,1.0,,
78.0,158316,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39325,NiO,1.0,NiO,1.0
82.0,239,NiCC,1.0,NiO,1.0
84.0,215362,Sr,1.0,NiCC,1.0
86.0,3552471,Sr,1.0,,
87.0,2511848,Sr,1.0,,
88.0,29639809,Sr,1.0,,
90.0,689326,NiOO,1.0,,
92.0,266180,NiOO,1.0,NiOO,1.0
92.5,62628753,Re,2.0,,
93.0,11101,NiOO,1.0,,
93.5,104827805,Re,2.0,,
94.0,37389,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9228,NiOO,1.0,NiOO,1.0
106.0,274068,NiOOO,1.0,,
108.0,106379,NiOOO,1.0,NiOOO,1.0
109.0,4413,NiOOO,1.0,,
110.0,15075,NiOOO,1.0,NiOOO,1.0
112.0,3698,NiOOO,1.0,NiOOO,1.0
117.5,586097,U,2.0,,
119.0,83142178,U,2.0,,
132.0,127126,NiNiO,1.0,,
134.0,97414,NiNiO,1.0,NiNiO,1.0
135.0,4094,NiNiO,1.0,NiNiO,1.0
136.0,32160,NiNiO,1.0,NiNiO,1.0
137.0,1564,NiNiO,1.0,NiNiO,1.0
138.0,8541,NiNiO,1.0,NiNiO,1.0
139.0,215,NiNiO,1.0,NiNiO,1.0
140.0,1633,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,1112412,Sm,1.0,NiNiO,1.0
147.0,5382531,Sm,1.0,,
148.0,4054840,Sm,1.0,,
149.0,4951929,Sm,1.0,,
150.0,2655382,Sm,1.0,,
152.0,9222072,Sm,1.0,,
154.0,8145565,Sm,1.0,,
185.0,34445816,Re,1.0,,
187.0,57655293,Re,1.0,,
235.0,375102,U,1.0,,
238.0,53210993,U,1.0,,
251.0,64057,UO,1.0,,
253.0,128,UO,1.0,,
254.0,9086987,UO,1.0,,
256.0,18210,UO,1.0,,
