mc,counts,ion,charge,ion2,charge2
1.0,124505804,H,1.0,,
2.0,12576847,HH,1.0,,
3.0,2336124,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,21516160,N,2.0,,
7.5,86410,N,2.0,,
8.0,92333407,O,2.0,,
9.0,185036,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,35272393,N,1.0,,
15.0,141656,N,1.0,,
15.333333015441895,843883,Ti,3.0,,
15.666666984558105,770043,Ti,3.0,,
16.0,166980360,O,1.0,Ti,3.0
16.33333396911621,580169,Ti,3.0,,
16.66666603088379,569621,Ti,3.0,,
17.0,13837140,HO,1.0,,
17.5,68830379,Cl,2.0,,
18.0,3042483,HHO,1.0,O,1.0
18.5,21974872,Cl,2.0,,
19.0,27729,HO,1.0,,
20.0,5457,HHO,1.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18989274,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389362,Ti,2.0,CC,1.0
26.0,41729,NC,1.0,,
27.0,631,NC,1.0,NC,1.0
28.0,892026,NN,1.0,,
29.0,7164,NN,1.0,NN,1.0
31.5,11394485,Cu,2.0,,
32.0,21039652,OO,1.0,,
32.5,5071533,Cu,2.0,,
33.0,5167226,HOO,1.0,,
34.0,981533,HHOO,1.0,OO,1.0
35.0,34435900,Cl,1.0,HOO,1.0
36.0,3680,HHOO,1.0,HHOO,1.0
37.0,10987456,Cl,1.0,HOO,1.0
44.0,371400,NNO,1.0,COO,1.0
44.5,51456309,Y,2.0,,
45.0,3172,NNO,1.0,NNO,1.0
46.0,1256400,Ti,1.0,NNO,1.0
47.0,1343917,Ti,1.0,TiH,1.0
48.0,16502940,Ti,1.0,OOO,1.0
49.0,2691964,TiH,1.0,Ti,1.0
50.0,1012272,Ti,1.0,TiH,1.0
51.0,133813,TiH,1.0,,
60.0,57531,TiN,1.0,,
61.0,52728,TiN,1.0,TiN,1.0
62.0,802963,TiN,1.0,TiO,1.0
63.0,18093788,Cu,1.0,TiO,1.0
64.0,2548954,TiO,1.0,TiN,1.0
65.0,8485299,Cu,1.0,CuHH,1.0
66.0,188644,TiO,1.0,TiO,1.0
67.0,166551,CuHH,1.0,TiO,1.0
68.0,367,TiO,1.0,,
78.0,81707,TiOO,1.0,,
79.0,2481038,CuO,1.0,TiOO,1.0
80.0,754078,TiOO,1.0,TiOO,1.0
81.0,1132387,CuO,1.0,TiOO,1.0
82.0,58173,TiOO,1.0,TiOO,1.0
83.0,2371,CuO,1.0,TiOO,1.0
84.0,221,TiOO,1.0,TiOO,1.0
89.0,27786407,Y,1.0,,
96.0,121073,Pt,2.0,,
97.0,4979154,Pt,2.0,,
97.5,5115362,Pt,2.0,,
98.0,3828954,Pt,2.0,,
99.0,1089663,Pt,2.0,,
105.0,7109703,YO,1.0,,
106.0,202,TiTiN,1.0,,
107.0,14616,YO,1.0,TiTiN,1.0
108.0,3897,TiTiN,1.0,TiTiN,1.0
109.0,3681,TiTiN,1.0,TiTiN,1.0
110.0,17729,TiTiN,1.0,TiTiN,1.0
111.0,2882,TiTiN,1.0,TiTiN,1.0
112.0,2613,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
192.0,69011,Pt,1.0,,
194.0,2838118,Pt,1.0,,
195.0,2915756,Pt,1.0,,
196.0,2182504,Pt,1.0,,
198.0,621107,Pt,1.0,,
