mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,4510966,HH,1.0,,
3.0,523879,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,36589774,O,2.0,,
9.0,73326,O,2.0,,
10.333333015441895,33580550,P,3.0,,
12.0,24062359,Mg,2.0,C,1.0
12.5,2967583,Mg,2.0,,
13.0,3301226,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,86103973,P,2.0,,
16.0,67758839,O,1.0,,
17.0,3913864,HO,1.0,,
18.0,545896,HHO,1.0,O,1.0
19.0,7843,HO,1.0,,
20.0,821,HHO,1.0,,
24.0,41078421,Mg,1.0,CC,1.0
25.0,5230315,Mg,1.0,V,2.0
25.5,7993652,V,2.0,,
26.0,5779642,Mg,1.0,NC,1.0
28.0,933,NN,1.0,,
29.5,26031434,Co,2.0,,
31.0,49079265,P,1.0,,
32.0,3118591,OO,1.0,,
33.0,428893,HOO,1.0,,
34.0,92784,HHOO,1.0,OO,1.0
35.0,1719,HOO,1.0,HOO,1.0
36.0,321,HHOO,1.0,HHOO,1.0
39.0,21565597,K,1.0,,
41.0,1550316,K,1.0,,
44.0,5124,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
47.0,5173817,PO,1.0,,
48.0,343326,OOO,1.0,,
49.0,10368,PO,1.0,,
50.0,16962,V,1.0,OOO,1.0
51.0,4956064,V,1.0,,
59.0,16139489,Co,1.0,,
63.0,661456,POO,1.0,,
65.0,2651,POO,1.0,POO,1.0
66.5,20478060,Cs,2.0,,
75.0,1630738,CoO,1.0,,
77.0,3268,CoO,1.0,,
91.0,170191,CoOO,1.0,,
93.0,682,CoOO,1.0,CoOO,1.0
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
98.5,15358546,Au,2.0,,
99.0,833005,Pt,2.0,,
102.0,185023,Pb,2.0,,
103.0,3185046,Pb,2.0,,
103.5,2920726,Pb,2.0,,
104.0,6925162,Pb,2.0,,
104.5,39567779,Bi,2.0,,
107.0,25022,CoOOO,1.0,,
109.0,150,CoOOO,1.0,CoOOO,1.0
133.0,34708578,Cs,1.0,,
192.0,56459,Pt,1.0,,
194.0,2321888,Pt,1.0,,
195.0,2385404,Pt,1.0,,
196.0,1837587,Pt,1.0,Hg,1.0
197.0,26031434,Au,1.0,,
198.0,3137308,Hg,1.0,Pt,1.0
199.0,4632133,Hg,1.0,AuHH,1.0
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,2106543,Hg,1.0,Pb,1.0
206.0,5790992,Pb,1.0,,
207.0,5310412,Pb,1.0,,
208.0,12591204,Pb,1.0,,
209.0,69417157,Bi,1.0,,
211.0,19865,AuN,1.0,,
212.0,79,AuN,1.0,,
217.0,452,AuHHHHO,1.0,,
220.0,18923,PbO,1.0,,
222.0,325796,PbO,1.0,PbO,1.0
223.0,298724,PbO,1.0,,
224.0,708941,PbO,1.0,PbO,1.0
225.0,630,PbO,1.0,AuNN,1.0
226.0,1419,PbO,1.0,,
