mc,counts,ion,charge,ion2,charge2
1.0,43039330,H,1.0,,
2.0,1398025,HH,1.0,,
3.0,544989,Li,2.0,HHH,1.0
3.5,5434606,Li,2.0,,
6.0,2072180,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,10601147,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,96797960,O,2.0,,
9.0,8524043,Al,3.0,O,2.0
12.0,43607574,Mg,2.0,C,1.0
12.5,5426108,Mg,2.0,,
13.0,6031828,Mg,2.0,C,1.0
13.5,18931952,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,191322156,O,1.0,S,2.0
16.5,229539,S,2.0,,
17.0,7733379,HO,1.0,S,2.0
18.0,718276,HHO,1.0,O,1.0
19.0,13082,HO,1.0,,
20.0,780,HHO,1.0,,
24.0,63900196,Mg,1.0,CC,1.0
25.0,8098668,Mg,1.0,,
26.0,8993064,Mg,1.0,NC,1.0
27.0,11737849,Al,1.0,NC,1.0
28.0,637454,AlH,1.0,NN,1.0
29.0,52492,AlHH,1.0,NN,1.0
29.5,53219819,Co,2.0,,
31.5,15429961,Cu,2.0,,
32.0,62247523,S,1.0,OO,1.0
32.5,6867670,Cu,2.0,,
33.0,1854945,HOO,1.0,S,1.0
34.0,2167671,S,1.0,HHOO,1.0
34.5,11472920,Ga,2.0,,
35.0,5950,HOO,1.0,HOO,1.0
35.5,7616797,Ga,2.0,,
36.0,677,HHOO,1.0,HHOO,1.0
43.0,2285590,AlO,1.0,,
44.0,50782,COO,1.0,NNO,1.0
45.0,20579,AlHHO,1.0,AlO,1.0
46.0,194,COO,1.0,COO,1.0
47.0,30,AlHHO,1.0,,
48.0,7389054,OOO,1.0,,
50.0,44423,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,1700720,Sn,2.0,,
59.0,34991168,Co,1.0,Sn,2.0
59.5,994979,Sn,2.0,,
60.0,3748526,Sn,2.0,,
61.0,535324,Sn,2.0,AlOO,1.0
62.0,647893,Sn,2.0,,
63.0,29113135,Cu,1.0,,
65.0,13050022,Cu,1.0,CuHH,1.0
67.0,41016,CuHH,1.0,,
69.0,20859855,Ga,1.0,,
70.0,704025,GaH,1.0,AlAlO,1.0
71.0,13898244,Ga,1.0,GaHH,1.0
72.0,405045,GaH,1.0,AlAlO,1.0
73.0,32876,GaHH,1.0,,
75.0,7907751,CoO,1.0,,
77.0,15847,CoO,1.0,,
79.0,2793759,CuO,1.0,,
81.0,1249064,CuO,1.0,CuO,1.0
83.0,2491,CuO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
91.0,2141901,CoOO,1.0,,
93.0,8584,CoOO,1.0,CoOO,1.0
107.0,726183,CoOOO,1.0,,
109.0,4365,CoOOO,1.0,CoOOO,1.0
116.0,867367,Sn,1.0,,
118.0,1433811,Sn,1.0,,
119.0,507439,Sn,1.0,,
120.0,1911748,Sn,1.0,,
122.0,271421,Sn,1.0,,
124.0,330425,Sn,1.0,,
