mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
3.0,1297649,Li,2.0,,
3.5,16238153,Li,2.0,,
6.0,3229742,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,24952924,Li,1.0,N,2.0
7.5,2879,N,2.0,,
8.0,41440659,O,2.0,,
9.0,83047,O,2.0,,
12.0,788701,C,1.0,,
13.0,8772,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,90107851,O,1.0,S,2.0
16.5,146567,S,2.0,,
17.0,816178,S,2.0,HO,1.0
18.0,398774,Fe,3.0,O,1.0
18.66666603088379,4000082,Fe,3.0,,
19.0,96060,Fe,3.0,HO,1.0
19.33333396911621,13086,Fe,3.0,,
22.5,35987656,Sc,2.0,,
24.0,1009,CC,1.0,,
25.0,1151604,Cr,2.0,,
26.0,21934333,Cr,2.0,NC,1.0
26.5,2486419,Cr,2.0,,
27.0,1134156,Cr,2.0,Fe,2.0
28.0,8001350,Fe,2.0,NN,1.0
28.5,191934,Fe,2.0,,
29.0,26172,Fe,2.0,,
32.0,34870002,S,1.0,OO,1.0
33.0,267641,S,1.0,HOO,1.0
34.0,1389263,S,1.0,OO,1.0
37.0,161944,Se,2.0,,
38.0,1619444,Se,2.0,,
38.5,1367530,Se,2.0,,
39.0,4228549,Se,2.0,,
40.0,8924938,Se,2.0,,
41.0,1691419,Se,2.0,,
44.0,8930,COO,1.0,NNO,1.0
45.0,65432196,Sc,1.0,COO,1.0
48.0,492499,OOO,1.0,,
50.0,716956,Cr,1.0,OOO,1.0
52.0,13598360,Cr,1.0,,
53.0,1541580,Cr,1.0,,
54.0,708237,Cr,1.0,Fe,1.0
56.0,5040103,Fe,1.0,,
56.5,731530,In,2.0,,
57.0,120918,Fe,1.0,,
57.5,16280813,In,2.0,,
58.0,4825748,Sn,2.0,Fe,1.0
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10599999,Sn,2.0,,
60.33333206176758,9978395,Ta,3.0,,
61.0,1504938,Sn,2.0,,
62.0,1833082,Sn,2.0,CrC,1.0
64.0,20086,CrC,1.0,CrN,1.0
65.0,2331,CrC,1.0,CrC,1.0
66.0,80160,CrO,1.0,CrN,1.0
67.0,3039,CrN,1.0,CrN,1.0
68.0,1023788,CrO,1.0,CrN,1.0
69.0,115965,CrO,1.0,,
70.0,31346,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
74.0,294444,Se,1.0,,
76.0,2944444,Se,1.0,,
77.0,2486419,Se,1.0,,
78.0,7688271,Se,1.0,,
80.0,16227160,Se,1.0,,
82.0,3075308,Se,1.0,,
90.5,16358024,Ta,2.0,,
98.5,21592593,Au,2.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
116.0,2981740,Sn,1.0,,
118.0,4929000,Sn,1.0,,
119.0,1744419,Sn,1.0,,
120.0,6571999,Sn,1.0,,
122.0,933061,Sn,1.0,,
124.0,1135901,Sn,1.0,,
151.0,31276543,Eu,1.0,,
153.0,34155555,Eu,1.0,,
181.0,7361111,Ta,1.0,,
197.0,32716049,Au,1.0,,
199.0,33,AuHH,1.0,,
203.0,24128085,Tl,1.0,,
205.0,57662038,Tl,1.0,,
211.0,39424,AuN,1.0,,
212.0,158,AuN,1.0,,
213.0,138514,TaOO,1.0,,
215.0,555,TaOO,1.0,TaOO,1.0
225.0,98,AuNN,1.0,,
