mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,49110342,O,2.0,,
9.0,98417,O,2.0,,
9.333333015441895,11625325,Si,3.0,,
9.666666984558105,592614,Si,3.0,,
10.0,390873,Si,3.0,,
12.0,82465546,Mg,2.0,C,1.0
12.5,10337793,Mg,2.0,,
13.0,11484964,Mg,2.0,C,1.0
14.0,30274332,Si,2.0,N,1.0
14.5,1346850,Si,2.0,,
15.0,903822,Si,2.0,N,1.0
15.333333015441895,366801,Ti,3.0,,
15.666666984558105,334706,Ti,3.0,,
16.0,94328824,O,1.0,Ti,3.0
16.33333396911621,252176,Ti,3.0,,
16.66666603088379,247591,Ti,3.0,,
17.0,183014,HO,1.0,,
18.0,183710,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
22.5,82530412,Sc,2.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,167432538,Mg,1.0,Ti,2.0
24.5,788050,Ti,2.0,,
25.0,20654144,Mg,1.0,Ti,2.0
26.0,22072031,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,16921610,Si,1.0,NN,1.0
29.0,6366794,Ni,2.0,Si,1.0
30.0,2672101,Ni,2.0,Si,1.0
30.5,88655,Ni,2.0,,
31.0,290145,Ni,2.0,,
32.0,6314805,OO,1.0,Ni,2.0
33.0,45586,HOO,1.0,,
34.0,25288,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,35568,SiC,1.0,,
41.0,2208,SiC,1.0,SiC,1.0
42.0,89574,SiN,1.0,SiC,1.0
43.0,4859,SiN,1.0,SiN,1.0
44.0,2110254,SiO,1.0,COO,1.0
45.0,129070308,Sc,1.0,SiO,1.0
46.0,762719,Ti,1.0,SiO,1.0
47.0,630972,Ti,1.0,TiH,1.0
48.0,7364828,Ti,1.0,OOO,1.0
49.0,498914,Ti,1.0,TiH,1.0
50.0,472295,Ti,1.0,OOO,1.0
51.0,1908,TiH,1.0,,
58.0,4102261,Ni,1.0,Sn,2.0
58.5,2052084,Sb,2.0,,
59.0,1973136,Sn,2.0,NiH,1.0
59.5,693126,Sn,2.0,,
60.0,4064890,Sn,2.0,Ni,1.0
60.5,15270705,Sb,2.0,,
61.0,444183,Sn,2.0,Ni,1.0
61.5,11379740,Sb,2.0,,
62.0,737020,Sn,2.0,Ni,1.0
63.0,77446,TiO,1.0,TiN,1.0
64.0,785398,TiO,1.0,Ni,1.0
65.0,55782,TiO,1.0,NiH,1.0
66.0,55925,TiO,1.0,TiO,1.0
67.0,111,TiO,1.0,,
68.0,109,TiO,1.0,,
70.0,11043,NiC,1.0,SiSiN,1.0
71.0,549,SiSiN,1.0,SiSiN,1.0
72.0,2742,NiC,1.0,SiSiN,1.0
73.0,129,NiC,1.0,NiC,1.0
74.0,397057,NiO,1.0,NiC,1.0
76.0,152481,NiO,1.0,NiO,1.0
77.0,6389,NiO,1.0,,
78.0,37415,NiO,1.0,TiOO,1.0
79.0,14782,TiOO,1.0,,
80.0,154784,TiOO,1.0,NiO,1.0
81.0,11197,TiOO,1.0,TiOO,1.0
82.0,11558,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
90.0,59971,NiOO,1.0,,
92.0,23157,NiOO,1.0,NiOO,1.0
93.0,965,NiOO,1.0,,
94.0,3252,NiOO,1.0,NiOO,1.0
96.0,790,NiOO,1.0,,
104.0,2395,SiSiOOO,1.0,,
105.0,244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8783,NiOOO,1.0,SiSiOOO,1.0
108.0,3414,NiOOO,1.0,TiTiN,1.0
109.0,248,NiOOO,1.0,TiTiN,1.0
110.0,1006,TiTiN,1.0,NiOOO,1.0
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,194,NiOOO,1.0,TiTiN,1.0
116.0,722705,Sn,1.0,,
117.0,3309813,Sb,1.0,,
118.0,1194676,Sn,1.0,,
119.0,422807,Sn,1.0,,
120.0,1592901,Sn,1.0,,
121.0,24630170,Sb,1.0,,
122.0,226152,Sn,1.0,,
123.0,18354419,Sb,1.0,,
124.0,275316,Sn,1.0,,
132.0,4512,NiNiO,1.0,,
134.0,3449,NiNiO,1.0,NiNiO,1.0
135.0,145,NiNiO,1.0,NiNiO,1.0
136.0,1199,NiNiO,1.0,NiNiO,1.0
137.0,55,NiNiO,1.0,NiNiO,1.0
138.0,300,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
