mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4666765,N,2.0,,
7.5,18742,N,2.0,,
8.0,2964108,O,2.0,,
9.0,75635819,Al,3.0,O,2.0
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
13.5,157562245,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,10868,HO,1.0,,
18.0,10307,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1609,CC,1.0,,
26.0,9494,NC,1.0,,
27.0,81932509,Al,1.0,NC,1.0
28.0,350112,AlH,1.0,NN,1.0
29.0,2443,AlHH,1.0,NN,1.0
31.5,32164754,Cu,2.0,,
32.0,16261,OO,1.0,,
32.5,14316105,Cu,2.0,,
33.0,104,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
43.0,531753,AlO,1.0,,
44.0,390,NNO,1.0,COO,1.0
45.0,1093,AlO,1.0,AlHHO,1.0
48.0,185,OOO,1.0,,
56.5,1279873,In,2.0,,
57.5,28484621,In,2.0,,
59.0,5566,AlOO,1.0,,
63.0,54516536,Cu,1.0,,
65.0,24265650,Cu,1.0,CuHH,1.0
67.0,473,CuHH,1.0,,
70.0,144533,AlAlO,1.0,,
72.0,289,AlAlO,1.0,,
79.0,157702,CuO,1.0,,
81.0,70507,CuO,1.0,CuO,1.0
83.0,140,CuO,1.0,,
107.0,24867752,Ag,1.0,,
109.0,23139491,Ag,1.0,,
113.0,2064311,In,1.0,,
115.0,45942936,In,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
165.0,19695280,Ho,1.0,,
196.0,64009,Hg,1.0,,
198.0,3232487,Hg,1.0,,
199.0,5440821,Hg,1.0,,
200.0,7393115,Hg,1.0,,
201.0,4224637,Hg,1.0,,
202.0,9505434,Hg,1.0,,
204.0,2176328,Hg,1.0,,
