mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,126998734,O,2.0,,
9.0,254506,O,2.0,,
12.0,6869874,Mg,2.0,C,1.0
12.5,690553,Mg,2.0,,
13.0,782324,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,224910661,O,1.0,S,2.0
16.5,196424,S,2.0,,
17.0,1245833,S,2.0,HO,1.0
18.0,404302,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
20.0,8372964,Ca,2.0,,
21.0,60423,Ca,2.0,,
21.5,8631,Ca,2.0,,
22.0,1804071,Ca,2.0,,
24.0,9102772,Mg,1.0,Ca,2.0
25.0,1151028,Mg,1.0,CC,1.0
26.0,1280383,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,60423451,Mn,2.0,,
28.0,1673,NN,1.0,,
29.0,23582409,Ni,2.0,,
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,61291965,S,1.0,OO,1.0
33.0,368548,S,1.0,HOO,1.0
34.0,1709760,S,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
37.0,217524,Se,2.0,,
38.0,2175244,Se,2.0,,
38.5,1836872,Se,2.0,,
39.0,5679804,Se,2.0,,
40.0,16174494,Se,2.0,Ca,1.0
41.0,2271921,Se,2.0,,
42.0,30211,Ca,1.0,,
43.0,4315,Ca,1.0,,
44.0,1108449,Ca,1.0,COO,1.0
44.5,11509229,Y,2.0,,
45.0,2287,COO,1.0,,
46.0,824,COO,1.0,COO,1.0
46.5,95910245,Nb,2.0,,
48.0,8757382,OOO,1.0,Ca,1.0
50.0,52597,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,30211725,Mn,1.0,,
58.0,15328565,Ni,1.0,,
59.0,17932,NiH,1.0,,
60.0,5857621,Ni,1.0,,
61.0,253725,Ni,1.0,NiH,1.0
62.0,808236,Ni,1.0,NiH,1.0
63.0,945,NiH,1.0,,
64.0,201986,Ni,1.0,,
65.0,23254,Ba,2.0,NiH,1.0
66.0,23018,Ba,2.0,,
67.0,552443,Ba,2.0,,
67.5,1519218,Ba,2.0,,
68.0,1818458,Ba,2.0,,
68.5,2578067,Ba,2.0,,
69.0,16504234,Ba,2.0,,
70.0,44271,NiC,1.0,,
71.0,8733666,MnO,1.0,NiC,1.0
72.0,16917,NiC,1.0,,
73.0,18402,MnO,1.0,NiC,1.0
74.0,3128174,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,4521482,Se,1.0,NiO,1.0
77.0,2960453,Se,1.0,NiO,1.0
78.0,9164251,Se,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,19065525,Se,1.0,NiO,1.0
82.0,3606631,Se,1.0,NiCC,1.0
84.0,127,NiCC,1.0,,
87.0,4370604,MnOO,1.0,,
88.0,8166,MnOOH,1.0,,
89.0,6692870,Y,1.0,MnOO,1.0
90.0,1569321,NiOO,1.0,,
92.0,605986,NiOO,1.0,NiOO,1.0
93.0,52775912,Nb,1.0,NiOO,1.0
94.0,85120,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21010,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
103.0,1163650,MnOOO,1.0,,
104.0,3467,MnOOOH,1.0,,
105.0,1451581,YO,1.0,MnOOO,1.0
106.0,583915,NiOOO,1.0,,
107.0,2894,YO,1.0,,
108.0,226646,NiOOO,1.0,NiOOO,1.0
109.0,9404,NiOOO,1.0,,
110.0,32118,NiOOO,1.0,NiOOO,1.0
112.0,7879,NiOOO,1.0,NiOOO,1.0
119.0,543758,MnOOOO,1.0,,
120.0,1373,MnOOOOH,1.0,,
121.0,4358,MnOOOO,1.0,MnOOOO,1.0
132.0,135694,NiNiO,1.0,,
134.0,103979,NiNiO,1.0,NiNiO,1.0
135.0,4370,NiNiO,1.0,NiNiO,1.0
136.0,34327,NiNiO,1.0,NiNiO,1.0
137.0,1670,NiNiO,1.0,NiNiO,1.0
138.0,9117,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1743,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
