mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
3.3333332538604736,3456521,B,3.0,,
3.6666667461395264,14000658,B,3.0,,
5.0,3871304,B,2.0,,
5.5,15680738,B,2.0,,
6.0,38328292,C,2.0,,
6.5,426300,C,2.0,,
7.0,16076345,N,2.0,,
7.5,64563,N,2.0,,
8.0,891797,O,2.0,,
9.0,1787,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,23380258,C,1.0,,
13.0,260043,C,1.0,,
14.0,23994545,N,1.0,,
15.0,96363,N,1.0,,
16.0,1393432,O,1.0,,
17.0,1800,HO,1.0,,
18.0,1242112,Fe,3.0,O,1.0
18.66666603088379,19594080,Fe,3.0,,
19.0,63315938,F,1.0,Fe,3.0
19.33333396911621,64102,Fe,3.0,,
24.0,859260,CC,1.0,,
25.0,19113,CC,1.0,CC,1.0
26.0,803944,NC,1.0,BO,1.0
27.0,3679964,Fe,2.0,BO,1.0
27.5,41897232,Mn,2.0,,
28.0,58053338,Fe,2.0,NN,1.0
28.5,1382608,Fe,2.0,,
29.0,191986,Fe,2.0,NN,1.0
29.5,41897232,Co,2.0,,
32.0,1685,OO,1.0,,
34.5,8183576,Ga,2.0,,
35.5,5433023,Ga,2.0,,
36.0,68153,CCC,1.0,,
37.0,2274,CCC,1.0,CCC,1.0
43.0,73,BOO,1.0,,
44.0,1466,NNO,1.0,COO,1.0
51.0,455632,Pd,2.0,,
51.5,34914362,Rh,2.0,,
52.0,5057519,Pd,2.0,,
52.5,10160603,Pd,2.0,,
53.0,12438765,Pd,2.0,,
54.0,14516448,Pd,2.0,Fe,1.0
55.0,30469239,Mn,1.0,Pd,2.0
56.0,38611864,Fe,1.0,,
56.5,754412,In,2.0,,
57.0,926347,Fe,1.0,,
57.5,16790055,In,2.0,,
58.0,126320,Fe,1.0,,
59.0,25976283,Co,1.0,,
66.5,12778656,Cs,2.0,,
69.0,12590118,Ga,1.0,,
70.0,15600,GaH,1.0,,
71.0,8401494,Ga,1.0,MnO,1.0
72.0,10356,GaH,1.0,,
73.0,111,MnO,1.0,GaHH,1.0
75.0,38553,CoO,1.0,,
77.0,77,CoO,1.0,,
87.0,121,MnOO,1.0,,
91.0,130,CoOO,1.0,,
98.5,6598814,Au,2.0,,
102.0,785573,Pd,1.0,,
103.0,20948618,Rh,1.0,,
104.0,8719861,Pd,1.0,,
105.0,17518281,Pd,1.0,,
106.0,21446146,Pd,1.0,,
108.0,20817687,Pd,1.0,,
110.0,9191205,Pd,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
133.0,20948616,Cs,1.0,,
142.0,4730895,Nd,1.0,,
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
196.0,20948,Hg,1.0,,
197.0,10474308,Au,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780662,Hg,1.0,AuHH,1.0
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
211.0,180196,AuN,1.0,,
212.0,723,AuN,1.0,,
225.0,8157,AuNN,1.0,,
226.0,65,AuNN,1.0,AuNN,1.0
