mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,8882200,Li,2.0,HHH,1.0
3.5,111147232,Li,2.0,,
6.0,14826851,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,169584864,Li,1.0,N,2.0
7.5,4738,N,2.0,,
8.0,12706413,O,2.0,,
9.0,25463,O,2.0,,
10.333333015441895,9501399,P,3.0,,
12.0,4273064,Mg,2.0,C,1.0
12.5,430532,Mg,2.0,,
13.0,487635,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,29691876,P,2.0,,
16.0,18964794,O,1.0,,
17.0,34724,HO,1.0,,
18.0,1560984,Fe,3.0,O,1.0
18.66666603088379,24074796,Fe,3.0,,
19.0,577654,Fe,3.0,HO,1.0
19.33333396911621,78761,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,5910097,Mg,1.0,Ca,2.0
25.0,742296,Mg,1.0,,
26.0,826569,Mg,1.0,NC,1.0
27.0,4758542,Fe,2.0,NC,1.0
28.0,75236168,Fe,2.0,NN,1.0
28.5,1804953,Fe,2.0,,
29.0,246130,Fe,2.0,,
31.0,19893558,P,1.0,,
31.5,11300728,Cu,2.0,,
32.0,325732,OO,1.0,,
32.5,5029804,Cu,2.0,,
33.0,1526,HOO,1.0,,
34.0,1305,OO,1.0,OO,1.0
34.5,4207619,Ga,2.0,,
35.5,2793411,Ga,2.0,,
40.0,14364559,Ca,1.0,,
42.0,103661,Ca,1.0,,
43.0,14808,Ca,1.0,,
44.0,3095671,Ca,1.0,COO,1.0
44.5,10939112,Y,2.0,,
47.0,488728,PO,1.0,,
48.0,40301,Ca,1.0,OOO,1.0
48.5,23185941,Tc,2.0,,
49.0,23186921,Tc,2.0,PO,1.0
49.5,23185941,Tc,2.0,,
50.0,64,OOO,1.0,OOO,1.0
54.0,2664767,Fe,1.0,,
56.0,42130895,Fe,1.0,,
56.5,681465,In,2.0,,
57.0,1010774,Fe,1.0,,
57.5,15166573,In,2.0,,
58.0,137832,Fe,1.0,,
63.0,20562365,Cu,1.0,POO,1.0
65.0,9145374,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
69.0,6574406,Ga,1.0,,
70.0,12037,GaH,1.0,,
71.0,4364781,Ga,1.0,GaHH,1.0
72.0,7991,GaH,1.0,,
73.0,50,GaHH,1.0,,
79.0,360256,CuO,1.0,,
81.0,161067,CuO,1.0,CuO,1.0
83.0,321,CuO,1.0,,
89.0,6672858,Y,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,25980392,Au,2.0,,
99.0,34605881,Tc,1.0,,
105.0,121343,YO,1.0,,
106.0,337745,Cd,1.0,,
107.0,243,YO,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,4286764,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,1948529,Cd,1.0,,
138.0,22268,La,1.0,,
139.0,22246638,La,1.0,,
169.0,207843140,Tm,1.0,,
197.0,51960785,Au,1.0,,
199.0,426,AuHH,1.0,,
211.0,64944,AuN,1.0,,
212.0,260,AuN,1.0,,
225.0,317,AuNN,1.0,,
