mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,1756668,O,2.0,,
9.0,3520,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,61174836,S,2.0,O,1.0
16.5,490905,S,2.0,,
17.0,2583281,S,2.0,HO,1.0
18.0,1510293,Fe,3.0,O,1.0
18.66666603088379,23786204,Fe,3.0,,
19.0,570661,Fe,3.0,,
19.33333396911621,77817,Fe,3.0,,
22.5,16947875,Zr,4.0,,
22.75,3718659,Zr,4.0,,
23.0,5660261,Zr,4.0,,
23.5,5693169,Zr,4.0,,
24.0,921671,Zr,4.0,CC,1.0
25.0,2177404,Cr,2.0,,
26.0,41471401,Cr,2.0,NC,1.0
26.5,4701214,Cr,2.0,,
27.0,5253812,Fe,2.0,Cr,2.0
28.0,64298041,Fe,2.0,NN,1.0
28.5,1542328,Fe,2.0,,
29.0,210405,Fe,2.0,NN,1.0
29.5,70105821,Co,2.0,,
30.0,12785240,Zr,3.0,,
30.33333396911621,2805305,Zr,3.0,,
30.66666603088379,4270021,Zr,3.0,,
31.33333396911621,4294847,Zr,3.0,,
32.0,94725501,S,1.0,Zr,3.0
33.0,791834,S,1.0,HOO,1.0
34.0,4156862,S,1.0,,
44.0,53,NNO,1.0,,
45.0,29733116,Zr,2.0,,
45.5,6523964,Zr,2.0,,
46.0,9930282,Zr,2.0,,
47.0,9988017,Zr,2.0,,
48.0,1616590,Zr,2.0,OOO,1.0
50.0,1349990,Cr,1.0,,
52.0,25711186,Cr,1.0,,
53.0,2914752,Cr,1.0,,
54.0,3176041,Fe,1.0,Cr,1.0
56.0,38572222,Fe,1.0,,
57.0,925396,Fe,1.0,,
58.0,126190,Fe,1.0,,
59.0,36455025,Co,1.0,,
62.0,773,CrC,1.0,,
64.0,19831,CrC,1.0,CrN,1.0
65.0,1854,CrC,1.0,CrC,1.0
66.0,102812,CrN,1.0,CrO,1.0
67.0,11407,CrN,1.0,CrN,1.0
68.0,101971,CrO,1.0,CrN,1.0
69.0,11239,CrO,1.0,,
70.0,3038,CrO,1.0,CrO,1.0
71.0,22,CrO,1.0,,
75.0,163797,CoO,1.0,,
77.0,328,CoO,1.0,,
91.0,80379,ZrH,1.0,CoOO,1.0
92.0,17898,ZrH,1.0,ZrHH,1.0
93.0,26713,ZrH,1.0,ZrHH,1.0
94.0,135,ZrHH,1.0,,
95.0,26778,ZrH,1.0,,
96.0,136,ZrHH,1.0,,
97.0,4334,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,64622,ZrO,1.0,,
107.0,14179,ZrO,1.0,,
108.0,21712,ZrO,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,21751,ZrO,1.0,ZrO,1.0
112.0,3556,ZrO,1.0,ZrO,1.0
122.0,2532194,ZrS,1.0,ZrOO,1.0
123.0,576928,ZrS,1.0,ZrS,1.0
124.0,962318,ZrS,1.0,ZrS,1.0
125.0,31681,ZrS,1.0,ZrS,1.0
126.0,888005,ZrS,1.0,ZrS,1.0
127.0,7162,ZrS,1.0,,
128.0,175258,ZrS,1.0,ZrS,1.0
129.0,1159,ZrS,1.0,,
130.0,6085,ZrS,1.0,,
165.0,43300654,Ho,1.0,,
233.0,129901960,Th,1.0,,
