mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,2092097,Li,2.0,HHH,1.0
3.5,26167181,Li,2.0,,
6.0,6794168,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,46413984,Li,1.0,N,2.0
7.5,11253,N,2.0,,
8.0,83084020,O,2.0,,
9.0,166501,O,2.0,,
10.333333015441895,10361374,P,3.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,31398103,P,2.0,,
16.0,136203302,O,1.0,,
17.0,645836,HO,1.0,,
18.0,284181,O,1.0,HHO,1.0
19.0,1294,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,6610,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,21257,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.0,20722748,P,1.0,,
31.5,16295615,Cu,2.0,,
32.0,16801213,OO,1.0,,
32.5,7252962,Cu,2.0,,
33.0,204698,HOO,1.0,,
34.0,71711,OO,1.0,OO,1.0
35.0,820,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
44.0,84498,COO,1.0,NNO,1.0
45.0,921,COO,1.0,NNO,1.0
46.0,315,COO,1.0,COO,1.0
47.0,3388944,PO,1.0,,
48.0,2878466,OOO,1.0,,
49.0,6791,PO,1.0,,
50.0,17305,OOO,1.0,OOO,1.0
63.0,33524356,Cu,1.0,POO,1.0
65.0,14512595,Cu,1.0,CuHH,1.0
67.0,1304,CuHH,1.0,,
79.0,3433969,CuO,1.0,,
81.0,1535295,CuO,1.0,CuO,1.0
83.0,3062,CuO,1.0,,
95.5,46845973,Ir,2.0,,
96.5,78746444,Ir,2.0,,
102.0,1002227,Pb,2.0,,
103.0,17252631,Pb,2.0,,
103.5,15820876,Pb,2.0,,
104.0,37511943,Pb,2.0,,
204.0,1758293,Pb,1.0,,
206.0,30267773,Pb,1.0,,
207.0,27755924,Pb,1.0,,
208.0,65810426,Pb,1.0,,
220.0,194299,PbO,1.0,,
222.0,3345116,PbO,1.0,PbO,1.0
223.0,3067156,PbO,1.0,,
224.0,7279055,PbO,1.0,PbO,1.0
225.0,6146,PbO,1.0,,
226.0,14573,PbO,1.0,,
