mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3999955,O,2.0,,
9.0,8015,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26088,HO,1.0,,
18.0,14121,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,28618,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
37.5,101923078,As,2.0,,
44.0,360,NNO,1.0,COO,1.0
48.0,443,OOO,1.0,,
51.0,591153,Pd,2.0,,
52.0,6561807,Pd,2.0,,
52.5,13182730,Pd,2.0,,
53.0,16138498,Pd,2.0,,
54.0,15665576,Pd,2.0,,
55.0,6916500,Pd,2.0,,
75.0,51980770,As,1.0,,
102.0,1019230,Pd,1.0,,
104.0,11313461,Pd,1.0,,
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
122.0,3785714,Te,1.0,,
123.0,1310439,Te,1.0,,
124.0,6989011,Te,1.0,,
125.0,10337912,Te,1.0,,
126.0,27664835,Te,1.0,,
128.0,46156594,Te,1.0,,
130.0,49214286,Te,1.0,,
136.0,72802,Ce,1.0,,
138.0,182005,Ce,1.0,La,1.0
139.0,72729393,La,1.0,,
140.0,32214971,Ce,1.0,,
142.0,4040521,Ce,1.0,,
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,10435355,AsAs,1.0,Sm,1.0
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
225.0,1545431,AsAsAs,1.0,,
300.0,217462,AsAsAsAs,1.0,,
