mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,164759,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,174557171,O,2.0,,
9.0,349813,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,286159291,O,1.0,,
17.0,3656821,HO,1.0,,
18.0,687442,O,1.0,HHO,1.0
19.0,7328,HO,1.0,,
20.0,228,HHO,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4555,NC,1.0,,
27.0,50,NC,1.0,,
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.5,47225584,Cu,2.0,,
32.0,77252016,OO,1.0,,
32.5,21019481,Cu,2.0,,
33.0,1974402,HOO,1.0,,
34.0,357657,OO,1.0,OO,1.0
35.0,7913,HOO,1.0,HOO,1.0
36.0,502,OO,1.0,HHOO,1.0
44.0,152583,COO,1.0,NNO,1.0
45.0,1666,COO,1.0,NNO,1.0
46.0,571,COO,1.0,COO,1.0
48.0,28362904,OOO,1.0,,
50.0,170518,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
63.0,76170297,Cu,1.0,,
65.0,33933468,Cu,1.0,CuHH,1.0
67.0,13832,CuHH,1.0,,
79.0,12749094,CuO,1.0,,
81.0,5700001,CuO,1.0,CuO,1.0
83.0,11371,CuO,1.0,,
84.0,165109,Sr,1.0,,
86.0,2724298,Sr,1.0,,
87.0,1926272,Sr,1.0,,
88.0,22730010,Sr,1.0,,
138.0,82554,La,1.0,,
139.0,82471962,La,1.0,,
