mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4493497,O,2.0,,
9.0,9005,O,2.0,,
12.0,106355108,Mg,2.0,C,1.0
12.5,13250000,Mg,2.0,,
13.0,14727659,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,24468,HO,1.0,,
18.0,17109,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,201050277,Mg,1.0,CC,1.0
25.0,25480925,Mg,1.0,CC,1.0
26.0,28294583,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,40687,OO,1.0,,
33.0,330,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,668,NNO,1.0,COO,1.0
48.0,867,OOO,1.0,,
165.0,127403842,Ho,1.0,,
169.0,127403842,Tm,1.0,,
