mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5149,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,35144321,N,2.0,,
7.5,141141,N,2.0,,
8.0,36400164,O,2.0,,
9.0,20415720,Al,3.0,O,2.0
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
13.5,59831690,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
16.0,55151765,O,1.0,,
17.0,86982,HO,1.0,,
18.0,111167,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
23.0,52216746,Na,1.0,,
24.0,613,CC,1.0,,
26.0,53789,NC,1.0,,
27.0,37096462,Al,1.0,NC,1.0
28.0,2615681,NN,1.0,AlH,1.0
29.0,17852737,Ni,2.0,NN,1.0
29.5,11867442,Co,2.0,,
30.0,6814325,Ni,2.0,NN,1.0
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
32.0,2415829,OO,1.0,Ni,2.0
33.0,13859,HOO,1.0,,
34.0,8793,OO,1.0,OO,1.0
34.5,18240942,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,12110042,Ga,2.0,,
43.0,2801736,AlO,1.0,,
44.0,288895,NNO,1.0,COO,1.0
44.5,87027915,Y,2.0,,
45.0,8021,AlO,1.0,NNO,1.0
46.0,570,NNO,1.0,,
48.0,256799,OOO,1.0,,
50.0,1543,OOO,1.0,OOO,1.0
56.5,2367792,In,2.0,,
57.5,52697143,In,2.0,,
58.0,11055852,Ni,1.0,,
59.0,6646176,Co,1.0,AlOO,1.0
60.0,4224857,Ni,1.0,,
61.0,192969,Ni,1.0,NiH,1.0
62.0,583333,Ni,1.0,NiH,1.0
63.0,1945,NiH,1.0,,
64.0,145684,Ni,1.0,,
65.0,486,NiH,1.0,,
69.0,29420874,Ga,1.0,,
70.0,399696,AlAlO,1.0,GaH,1.0
71.0,19532741,Ga,1.0,GaHH,1.0
72.0,38791,GaH,1.0,NiC,1.0
73.0,425,GaHH,1.0,NiC,1.0
74.0,631513,NiO,1.0,NiC,1.0
75.0,432223,CoO,1.0,,
76.0,242508,NiO,1.0,NiO,1.0
77.0,11027,NiO,1.0,CoO,1.0
78.0,33737,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8380,NiO,1.0,NiO,1.0
89.0,54827587,Y,1.0,,
90.0,84961,NiOO,1.0,,
91.0,59112,CoOO,1.0,,
92.0,32807,NiOO,1.0,NiOO,1.0
93.0,1605,NiOO,1.0,CoOO,1.0
94.0,4608,NiOO,1.0,NiOO,1.0
96.0,1119,NiOO,1.0,,
105.0,3260202,YO,1.0,,
106.0,9041,NiOOO,1.0,,
107.0,11347,YO,1.0,CoOOO,1.0
108.0,3455,NiOOO,1.0,,
109.0,145,NiOOO,1.0,,
110.0,476,NiOOO,1.0,,
112.0,119,NiOOO,1.0,,
113.0,4082400,In,1.0,,
115.0,90857145,In,1.0,,
132.0,27470,NiNiO,1.0,,
134.0,21049,NiNiO,1.0,NiNiO,1.0
135.0,884,NiNiO,1.0,NiNiO,1.0
136.0,6949,NiNiO,1.0,NiNiO,1.0
137.0,338,NiNiO,1.0,NiNiO,1.0
138.0,1830,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,352,NiNiO,1.0,NiNiO,1.0
165.0,23734885,Ho,1.0,,
