mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,105442635,O,2.0,,
9.0,211307,O,2.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175737722,O,1.0,,
17.0,130241,HO,1.0,,
18.0,1116015,Fe,3.0,O,1.0
18.66666603088379,12070836,Fe,3.0,,
19.0,289855,Fe,3.0,HO,1.0
19.33333396911621,39490,Fe,3.0,,
24.0,1203,CC,1.0,,
25.0,207843,V,2.0,,
25.5,69142485,V,2.0,,
26.0,3564,NC,1.0,,
27.0,2009189,Fe,2.0,NC,1.0
28.0,31786079,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,104087,Fe,2.0,NN,1.0
31.5,9348784,Cu,2.0,,
32.0,19812215,OO,1.0,,
32.5,4161019,Cu,2.0,,
33.0,53346,HOO,1.0,,
34.0,79515,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,44666,COO,1.0,NNO,1.0
44.5,8660131,Y,2.0,,
45.0,475,COO,1.0,NNO,1.0
46.0,150,COO,1.0,COO,1.0
48.0,7535426,OOO,1.0,,
50.0,178322,V,1.0,OOO,1.0
51.0,44251188,V,1.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,1285856,Fe,1.0,,
56.0,20329830,Fe,1.0,,
57.0,487738,Fe,1.0,,
58.0,66509,Fe,1.0,,
63.0,17978431,Cu,1.0,,
65.0,8001986,Cu,1.0,CuHH,1.0
79.0,2205680,CuO,1.0,,
81.0,986139,CuO,1.0,CuO,1.0
83.0,1967,CuO,1.0,,
89.0,4849673,Y,1.0,,
105.0,1206043,YO,1.0,,
107.0,2416,YO,1.0,,
159.0,34640524,Tb,1.0,,
169.0,173202619,Tm,1.0,,
