mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12304,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
22.5,11041666,Zr,4.0,,
22.75,2422734,Zr,4.0,,
23.0,3687702,Zr,4.0,,
23.5,3709142,Zr,4.0,,
24.0,659556,Zr,4.0,Ca,2.0
25.0,45,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,39049788,Ni,2.0,NN,1.0
30.0,22651496,Ni,2.0,Zr,3.0
30.33333396911621,1695914,Zr,3.0,,
30.5,628910,Ni,2.0,,
30.66666603088379,2581391,Zr,3.0,,
31.0,2058252,Ni,2.0,,
31.33333396911621,2596399,Zr,3.0,,
32.0,3975453,Ru,3.0,Ni,2.0
32.66666793823242,1042847,Ru,3.0,,
33.0,6970766,Ru,3.0,HOO,1.0
33.33333206176758,6915728,Ru,3.0,,
33.66666793823242,9330744,Ru,3.0,,
34.0,17344293,Ru,3.0,OO,1.0
34.5,29894399,Ga,2.0,,
34.66666793823242,10263818,Ru,3.0,,
35.5,19846699,Ga,2.0,,
37.0,564549,Se,2.0,,
38.0,5645491,Se,2.0,,
38.5,4767304,Se,2.0,,
39.0,14741007,Se,2.0,,
40.0,48027768,Se,2.0,Ca,1.0
41.0,5896403,Se,2.0,,
42.0,122065,Ca,1.0,,
43.0,17437,Ca,1.0,,
44.0,3644745,Ca,1.0,NNO,1.0
45.0,22083333,Zr,2.0,,
45.5,4845469,Zr,2.0,,
46.0,7375404,Zr,2.0,,
47.0,7418284,Zr,2.0,,
48.0,5952501,Ru,2.0,Zr,2.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
58.0,23820270,Ni,1.0,,
59.0,98621,NiH,1.0,,
60.0,9102621,Ni,1.0,,
61.0,421322,Ni,1.0,NiH,1.0
62.0,1257122,Ni,1.0,NiH,1.0
63.0,5198,NiH,1.0,,
64.0,313883,Ni,1.0,,
65.0,1299,NiH,1.0,,
69.0,51542069,Ga,1.0,,
70.0,215989,GaH,1.0,NiC,1.0
71.0,34219680,Ga,1.0,GaHH,1.0
72.0,128618,GaH,1.0,NiC,1.0
73.0,1497,NiC,1.0,GaHH,1.0
74.0,1017299,Se,1.0,NiO,1.0
75.0,30,NiC,1.0,,
76.0,8872643,Se,1.0,NiO,1.0
77.0,7451046,Se,1.0,NiO,1.0
78.0,23039906,Se,1.0,NiO,1.0
80.0,48615706,Se,1.0,NiO,1.0
82.0,9213277,Se,1.0,NiCC,1.0
84.0,147074,Sr,1.0,NiCC,1.0
86.0,2425797,Sr,1.0,,
87.0,1715210,Sr,1.0,,
88.0,20239481,Sr,1.0,,
90.0,1466,NiOO,1.0,,
91.0,55772,ZrH,1.0,,
92.0,13131,ZrH,1.0,NiOO,1.0
93.0,18723,ZrH,1.0,ZrHH,1.0
94.0,188,ZrHH,1.0,NiOO,1.0
95.0,18735,ZrH,1.0,,
96.0,2075516,Ru,1.0,ZrHH,1.0
97.0,3032,ZrH,1.0,,
98.0,716957,Ru,1.0,,
99.0,4792297,Ru,1.0,,
100.0,4754563,Ru,1.0,,
101.0,6414887,Ru,1.0,,
102.0,11924142,Ru,1.0,,
104.0,7056375,Ru,1.0,,
106.0,92008,ZrO,1.0,,
107.0,20188,ZrO,1.0,,
108.0,37549,ZrO,1.0,RuC,1.0
109.0,114,RuC,1.0,ZrO,1.0
110.0,33261,ZrO,1.0,RuC,1.0
111.0,15348,RuC,1.0,RuC,1.0
112.0,20437,RuC,1.0,ZrO,1.0
113.0,20680,RuC,1.0,RuC,1.0
114.0,38354,RuC,1.0,RuC,1.0
115.0,424,RuC,1.0,,
116.0,22562,RuC,1.0,,
117.0,250,RuC,1.0,,
122.0,850,ZrOO,1.0,,
123.0,186,ZrOO,1.0,,
124.0,283,ZrOO,1.0,,
126.0,285,ZrOO,1.0,,
128.0,46,ZrOO,1.0,,
132.0,13659,NiNiO,1.0,,
134.0,10467,NiNiO,1.0,NiNiO,1.0
135.0,439,NiNiO,1.0,NiNiO,1.0
136.0,101446,Ce,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,147928,Ce,1.0,NiNiO,1.0
140.0,43370495,Ce,1.0,NiNiO,1.0
142.0,5439667,Ce,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
