mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,36594485,O,2.0,,
9.0,73335,O,2.0,,
12.0,11039926,Mg,2.0,C,1.0
12.5,1296252,Mg,2.0,,
13.0,1447877,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,84544830,O,1.0,S,2.0
16.5,180639,S,2.0,,
17.0,1029700,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,1216279,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,17227404,Fe,3.0,,
19.0,413470,Fe,3.0,HO,1.0
19.33333396911621,56360,Fe,3.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,16567087,Mg,1.0,Ca,2.0
25.0,2090729,Mg,1.0,,
26.0,2321521,Mg,1.0,NC,1.0
27.0,2944942,Fe,2.0,,
28.0,46561515,Fe,2.0,NN,1.0
28.5,1117046,Fe,2.0,,
29.0,152324,Fe,2.0,,
32.0,42878496,S,1.0,OO,1.0
33.0,342026,S,1.0,HOO,1.0
34.0,1768856,S,1.0,OO,1.0
35.0,25673325,Cl,1.0,,
37.0,8528923,Cl,1.0,Se,2.0
38.0,3324260,Se,2.0,,
38.5,2807153,Se,2.0,,
39.0,8680012,Se,2.0,,
40.0,36910439,Ca,1.0,Se,2.0
41.0,3472005,Se,2.0,,
42.0,134155,Ca,1.0,,
43.0,19165,Ca,1.0,,
44.0,4011434,Ca,1.0,COO,1.0
44.5,14933784,Y,2.0,,
45.0,65,COO,1.0,,
48.0,395990,OOO,1.0,Ca,1.0
50.0,2150,OOO,1.0,OOO,1.0
54.0,1796414,Fe,1.0,,
56.0,28401937,Fe,1.0,,
57.0,681398,Fe,1.0,,
58.0,5215205,Sn,2.0,Fe,1.0
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
66.5,12753452,Cs,2.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
89.0,8064244,Y,1.0,,
98.5,19861932,Au,2.0,,
102.0,178548,Pb,2.0,,
103.0,3073581,Pb,2.0,,
103.5,2818512,Pb,2.0,,
104.0,6682808,Pb,2.0,,
105.0,888897,YO,1.0,,
107.0,10831761,Ag,1.0,YO,1.0
109.0,10077317,Ag,1.0,,
116.0,2612366,Sn,1.0,,
118.0,4318402,Sn,1.0,,
119.0,1528323,Sn,1.0,,
120.0,5757869,Sn,1.0,,
122.0,817475,Sn,1.0,,
124.0,995187,Sn,1.0,,
133.0,20907298,Cs,1.0,,
136.0,69690,Ce,1.0,,
138.0,104536,Ce,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
197.0,34845495,Au,1.0,,
199.0,98,AuHH,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
211.0,25327,AuN,1.0,,
212.0,101,AuN,1.0,,
220.0,11498,PbO,1.0,,
222.0,197966,PbO,1.0,PbO,1.0
223.0,181516,PbO,1.0,,
224.0,430779,PbO,1.0,PbO,1.0
225.0,408,PbO,1.0,AuNN,1.0
226.0,862,PbO,1.0,,
