mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,266217,Li,2.0,HHH,1.0
3.5,3330943,Li,2.0,,
6.0,2625703,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,8673745,Li,1.0,N,2.0
7.5,9594,N,2.0,,
8.0,8028243,O,2.0,,
9.0,16088,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,12351144,O,1.0,,
17.0,28262,HO,1.0,,
18.0,24863,O,1.0,HHO,1.0
19.0,74657502,F,1.0,HO,1.0
24.0,3913,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,10644,NN,1.0,,
29.0,68503196,Ni,2.0,NN,1.0
30.0,26177615,Ni,2.0,,
30.5,1103271,Ni,2.0,,
31.0,3610705,Ni,2.0,,
31.5,16344279,Cu,2.0,,
32.0,11384516,Zn,2.0,Ni,2.0
32.5,7274621,Cu,2.0,,
33.0,5936947,Zn,2.0,HOO,1.0
33.5,872372,Zn,2.0,,
34.0,4000711,Zn,2.0,OO,1.0
35.0,6736544,Ge,2.0,Zn,2.0
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,11979805,Ge,2.0,Se,2.0
37.5,66991485,As,2.0,Ge,2.0
38.0,2127737,Se,2.0,,
38.5,1796755,Se,2.0,,
39.0,5555758,Se,2.0,,
40.0,11726196,Se,2.0,,
41.0,2222303,Se,2.0,,
44.0,723,COO,1.0,NNO,1.0
48.0,2817,OOO,1.0,,
58.0,43156957,Ni,1.0,,
59.0,136741,NiH,1.0,,
60.0,16491898,Ni,1.0,,
61.0,747314,Ni,1.0,NiH,1.0
62.0,2276946,Ni,1.0,NiH,1.0
63.0,28186999,Cu,1.0,NiH,1.0
64.0,16236568,Zn,1.0,Ni,1.0
65.0,12544506,Cu,1.0,NiH,1.0
66.0,8994525,Zn,1.0,,
67.0,1321889,Zn,1.0,CuHH,1.0
68.0,6060827,Zn,1.0,,
70.0,3888477,Ge,1.0,Zn,1.0
71.0,1404,NiC,1.0,,
72.0,4818245,Ge,1.0,NiC,1.0
73.0,1360453,Ge,1.0,NiC,1.0
74.0,7274547,Ge,1.0,NiO,1.0
75.0,41978394,As,1.0,Ge,1.0
76.0,4072647,Se,1.0,NiO,1.0
77.0,3275313,Se,1.0,NiO,1.0
78.0,10129549,Se,1.0,NiO,1.0
79.0,203578,CuO,1.0,,
80.0,21327354,Se,1.0,NiO,1.0
81.0,91017,CuO,1.0,CuO,1.0
82.0,4041013,Se,1.0,NiCC,1.0
83.0,181,CuO,1.0,,
84.0,176,NiCC,1.0,,
85.0,15517437,Rb,1.0,,
86.0,24,NiCC,1.0,,
87.0,5974858,Rb,1.0,,
90.0,15253,NiOO,1.0,,
92.0,5889,NiOO,1.0,NiOO,1.0
93.0,245,NiOO,1.0,,
94.0,803,NiOO,1.0,,
96.0,200,NiOO,1.0,,
98.5,42554744,Au,2.0,,
106.0,329,NiOOO,1.0,,
108.0,125,NiOOO,1.0,,
127.0,291568,CuZn,1.0,,
128.0,189901,ZnZn,1.0,,
129.0,297154,CuZn,1.0,CuZn,1.0
130.0,242632,ZnZn,1.0,ZnZn,1.0
131.0,219328,CuZn,1.0,CuZn,1.0
132.0,290606,ZnZn,1.0,ZnZn,1.0
133.0,72193,CuZn,1.0,ZnZn,1.0
134.0,144141,ZnZn,1.0,ZnZn,1.0
135.0,16256,ZnZn,1.0,ZnZn,1.0
136.0,48855,ZnZn,1.0,NiNiO,1.0
137.0,1259,NiNiO,1.0,NiNiO,1.0
138.0,6509,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,930,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
144.0,888348,Sm,1.0,,
147.0,4298458,Sm,1.0,,
148.0,3238172,Sm,1.0,,
149.0,3954582,Sm,1.0,,
150.0,4787500,AsAs,1.0,Sm,1.0
152.0,7364693,Sm,1.0,,
154.0,6505001,Sm,1.0,,
197.0,64476886,Au,1.0,,
199.0,764,AuHH,1.0,,
211.0,178125,AuN,1.0,,
212.0,715,AuN,1.0,,
225.0,344687,AsAsAs,1.0,AuNN,1.0
261.0,686184,AuZn,1.0,,
263.0,393920,AuZn,1.0,,
264.0,57888,AuZn,1.0,,
265.0,265437,AuZn,1.0,,
267.0,8471,AuZn,1.0,,
300.0,39470,AsAsAsAs,1.0,,
