mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
3.3333332538604736,2483786,B,3.0,,
3.6666667461395264,10060591,B,3.0,,
5.0,3415207,B,2.0,,
5.5,13833314,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,9403043,N,2.0,,
7.5,37763,N,2.0,,
8.0,83110777,O,2.0,,
9.0,166554,O,2.0,,
9.333333015441895,3753850,Si,3.0,,
9.666666984558105,191356,Si,3.0,,
10.0,5300770,B,1.0,Si,3.0
10.333333015441895,5342976,P,3.0,,
11.0,20959566,B,1.0,,
12.0,36254913,Mg,2.0,C,1.0
12.5,4569737,Mg,2.0,,
13.0,5074629,Mg,2.0,C,1.0
14.0,24837796,N,1.0,Si,2.0
14.5,517180,Si,2.0,,
15.0,400124,Si,2.0,N,1.0
15.5,11615165,P,2.0,,
16.0,166221554,O,1.0,,
17.0,268974,HO,1.0,,
18.0,333937,O,1.0,HHO,1.0
19.0,11615704,F,1.0,HO,1.0
22.5,3014832,Zr,4.0,,
22.75,661506,Zr,4.0,,
23.0,1006895,Zr,4.0,,
23.5,1012749,Zr,4.0,,
24.0,63418783,Mg,1.0,Zr,4.0
25.0,8017084,Mg,1.0,,
26.0,9486442,Mg,1.0,BO,1.0
27.0,2366480,BO,1.0,NC,1.0
28.0,6949379,Si,1.0,NN,1.0
29.0,352463,Si,1.0,BO,1.0
30.0,2328165,Zr,3.0,Si,1.0
30.33333396911621,460692,Zr,3.0,,
30.66666603088379,701230,Zr,3.0,,
31.0,6969099,P,1.0,,
31.33333396911621,705307,Zr,3.0,,
32.0,24615878,OO,1.0,Zr,3.0
33.0,69954,HOO,1.0,,
34.0,98601,OO,1.0,OO,1.0
35.0,16072765,Ge,2.0,HOO,1.0
36.0,21482346,Ge,2.0,OO,1.0
36.5,6115384,Ge,2.0,,
37.0,28616863,Ge,2.0,,
37.5,6115384,Ge,2.0,,
40.0,2965,SiC,1.0,,
41.0,184,SiC,1.0,SiC,1.0
42.0,325696,BOO,1.0,SiN,1.0
43.0,790678,BOO,1.0,SiN,1.0
44.0,1216802,SiO,1.0,NNO,1.0
45.0,5450891,Zr,2.0,SiO,1.0
45.5,1181262,Zr,2.0,,
46.0,1839287,Zr,2.0,SiO,1.0
47.0,3338752,Zr,2.0,PO,1.0
48.0,6178677,OOO,1.0,Zr,2.0
49.0,3066,PO,1.0,,
50.0,35386,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
56.5,732054,In,2.0,,
57.5,16292459,In,2.0,,
58.0,1550694,Sn,2.0,Hf,3.0
58.5,599226,Sb,2.0,,
58.66666793823242,364205,Hf,3.0,,
59.0,3842970,Sn,2.0,Hf,3.0
59.33333206176758,1898069,Hf,3.0,,
59.5,899013,Sn,2.0,,
59.66666793823242,959540,Hf,3.0,,
60.0,6201644,Sn,2.0,Hf,3.0
60.5,4459178,Sb,2.0,,
61.0,498672,Sn,2.0,SiOO,1.0
61.5,3322982,Sb,2.0,,
62.0,598547,Sn,2.0,SiOO,1.0
63.0,399939,POO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
65.0,1602,POO,1.0,POO,1.0
70.0,9805992,Ge,1.0,SiSiN,1.0
71.0,181,SiSiN,1.0,SiSiN,1.0
72.0,13104291,Ge,1.0,SiSiN,1.0
73.0,3730384,Ge,1.0,,
74.0,17456286,Ge,1.0,,
75.0,3730384,Ge,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,752662,Sr,1.0,Hf,2.0
88.0,9178303,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
91.0,8924,ZrH,1.0,,
92.0,2000,ZrH,1.0,ZrHH,1.0
93.0,2980,ZrH,1.0,,
95.0,2997,ZrH,1.0,,
97.0,485,ZrH,1.0,,
104.0,2096,SiSiOOO,1.0,,
105.0,213,SiSiOOO,1.0,SiSiOOO,1.0
106.0,827478,ZrO,1.0,SiSiOOO,1.0
107.0,22981489,Ag,1.0,ZrO,1.0
108.0,277972,ZrO,1.0,ZrO,1.0
109.0,21215769,Ag,1.0,ZrO,1.0
110.0,278474,ZrO,1.0,ZrO,1.0
112.0,45538,ZrO,1.0,ZrO,1.0
113.0,1284305,In,1.0,,
114.0,90,ZrO,1.0,,
115.0,28583263,In,1.0,,
116.0,860544,Sn,1.0,,
117.0,894367,Sb,1.0,,
118.0,1422532,Sn,1.0,,
119.0,503447,Sn,1.0,,
120.0,1896710,Sn,1.0,,
121.0,6655489,Sb,1.0,,
122.0,512874,Sn,1.0,ZrOO,1.0
123.0,5013123,Sb,1.0,ZrOO,1.0
124.0,410156,Sn,1.0,ZrOO,1.0
125.0,214,ZrOO,1.0,ZrOO,1.0
126.0,82152,ZrOO,1.0,ZrOO,1.0
128.0,13571,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
136.0,176,SiSiOOOOO,1.0,,
166.0,1462,ZrSiOOO,1.0,,
167.0,395,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,537,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,24,ZrSiOOO,1.0,,
170.0,491,ZrSiOOO,1.0,,
171.0,25,ZrSiOOO,1.0,,
172.0,79,ZrSiOOO,1.0,,
174.0,8362,Hf,1.0,,
176.0,217435,Hf,1.0,,
177.0,777751,Hf,1.0,,
178.0,1133175,Hf,1.0,,
179.0,572859,Hf,1.0,,
180.0,1471873,Hf,1.0,,
190.0,1967,HfO,1.0,,
192.0,51145,HfO,1.0,,
193.0,183244,HfO,1.0,HfHO,1.0
194.0,267730,HfO,1.0,HfHO,1.0
195.0,136692,HfO,1.0,HfHO,1.0
196.0,347544,HfO,1.0,HfHO,1.0
197.0,2319,HfHO,1.0,HfO,1.0
198.0,693,HfO,1.0,,
244.0,164,ZrZrOOOO,1.0,,
245.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
