mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,35558764,C,2.0,,
6.5,395496,C,2.0,,
7.0,1136336,N,2.0,,
7.5,4563,N,2.0,,
8.0,25342662,O,2.0,,
9.0,7829651,Al,3.0,O,2.0
10.333333015441895,16594909,P,3.0,,
12.0,54443785,Mg,2.0,C,1.0
12.5,4511741,Mg,2.0,,
13.0,5217646,Mg,2.0,C,1.0
13.5,17286365,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,34572731,P,2.0,,
16.0,38988710,O,1.0,,
17.0,101782,HO,1.0,,
18.0,78681,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,62401098,Mg,1.0,CC,1.0
25.0,9322885,Mg,1.0,Cr,2.0
26.0,37667608,Cr,2.0,Mg,1.0
26.5,3284409,Cr,2.0,,
27.0,10683896,Al,1.0,Cr,2.0
28.0,40371,AlH,1.0,NN,1.0
29.0,265,AlHH,1.0,,
29.5,34572731,Co,2.0,,
31.0,21089367,P,1.0,,
32.0,1147259,OO,1.0,,
33.0,8049,HOO,1.0,,
34.0,4644,OO,1.0,OO,1.0
34.5,5220526,Ga,2.0,,
35.5,3465873,Ga,2.0,,
36.0,76829,CCC,1.0,,
37.0,2563,CCC,1.0,CCC,1.0
43.0,381494,AlO,1.0,,
44.0,77214,COO,1.0,NNO,1.0
44.5,12964774,Y,2.0,,
45.0,1641,COO,1.0,AlO,1.0
46.0,308,COO,1.0,COO,1.0
47.0,1169915,PO,1.0,,
48.0,80176,OOO,1.0,,
49.0,2344,PO,1.0,,
50.0,928414,Cr,1.0,OOO,1.0
51.0,240626,Pd,2.0,,
52.0,20343841,Cr,1.0,Pd,2.0
52.5,5365964,Pd,2.0,,
53.0,8572585,Pd,2.0,Cr,1.0
54.0,6882739,Pd,2.0,Cr,1.0
55.0,2815326,Pd,2.0,,
59.0,17317236,Co,1.0,AlOO,1.0
60.33333206176758,30078277,Ta,3.0,,
61.0,123,AlOO,1.0,AlOO,1.0
62.0,45927,CrC,1.0,,
63.0,58509,POO,1.0,CrC,1.0
64.0,876601,CrC,1.0,CrN,1.0
65.0,109122,CrC,1.0,CrC,1.0
66.0,114890,CrO,1.0,CrN,1.0
67.0,4520,CrN,1.0,CrC,1.0
68.0,1002842,CrO,1.0,CrN,1.0
69.0,7905387,Ga,1.0,CrO,1.0
70.0,63988,CrO,1.0,GaH,1.0
71.0,5173295,Ga,1.0,CrO,1.0
72.0,13924,GaH,1.0,CrO,1.0
73.0,81,GaHH,1.0,,
75.0,788421,CoO,1.0,,
77.0,1580,CoO,1.0,,
81.0,34572733,Br,1.0,Br,1.0
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
88.0,17134245,Sr,1.0,,
89.0,8297455,Y,1.0,,
90.5,51859099,Ta,2.0,,
91.0,65482,CoOO,1.0,,
93.0,262,CoOO,1.0,CoOO,1.0
102.0,414872,Pd,1.0,,
104.0,4605088,Pd,1.0,,
104.5,21988256,Bi,2.0,,
105.0,9537784,Pd,1.0,YO,1.0
106.0,11326027,Pd,1.0,,
107.0,6353,CoOOO,1.0,YO,1.0
108.0,10994129,Pd,1.0,,
110.0,4854011,Pd,1.0,,
142.0,9369210,Nd,1.0,,
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,1936073,Nd,1.0,,
181.0,25929549,Ta,1.0,,
209.0,41487279,Bi,1.0,,
213.0,89805,TaOO,1.0,,
215.0,359,TaOO,1.0,TaOO,1.0
