mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,26974771,N,2.0,,
7.5,108332,N,2.0,,
8.0,77199909,O,2.0,,
9.0,154709,O,2.0,,
12.0,78038254,Mg,2.0,C,1.0
12.5,9813850,Mg,2.0,,
13.0,10900125,Mg,2.0,C,1.0
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
15.333333015441895,1749312,Ti,3.0,,
15.666666984558105,1596247,Ti,3.0,,
16.0,151575840,O,1.0,Ti,3.0
16.33333396911621,1202652,Ti,3.0,,
16.66666603088379,1180785,Ti,3.0,,
17.0,292842,HO,1.0,,
18.0,273977,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,171925482,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,20710608,Mg,1.0,Ti,2.0
25.5,20783497,V,2.0,,
26.0,36278327,Mg,1.0,Cr,2.0
26.5,1978388,Cr,2.0,,
27.0,500487,Cr,2.0,NC,1.0
28.0,2058561,NN,1.0,,
29.0,16534,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,16162085,OO,1.0,Zn,2.0
33.0,2410259,Zn,2.0,HOO,1.0
33.5,341532,Zn,2.0,,
34.0,1615256,Zn,2.0,OO,1.0
35.0,50325,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,440986,NNO,1.0,COO,1.0
45.0,11552,W,4.0,NNO,1.0
45.5,2088111,W,4.0,,
45.75,1135361,W,4.0,,
46.0,5145652,Ti,1.0,W,4.0
46.5,1873742,W,4.0,,
47.0,2483209,Ti,1.0,TiH,1.0
48.0,28258730,Ti,1.0,OOO,1.0
49.0,1979568,Ti,1.0,TiH,1.0
50.0,2499395,Ti,1.0,Cr,1.0
51.0,12894425,V,1.0,TiH,1.0
52.0,11517973,Cr,1.0,,
53.0,1305736,Cr,1.0,,
54.0,329870,Cr,1.0,,
58.0,6638,Hf,3.0,,
58.5,300663,Sb,2.0,,
58.66666793823242,172588,Hf,3.0,,
59.0,617335,Hf,3.0,,
59.33333206176758,899451,Hf,3.0,,
59.66666793823242,454704,Hf,3.0,,
60.0,1326784,Hf,3.0,TiN,1.0
60.33333206176758,9197773,Ta,3.0,,
60.5,2237401,Sb,2.0,,
60.66666793823242,3423133,W,3.0,,
61.0,1994580,W,3.0,TiN,1.0
61.33333206176758,3995825,W,3.0,,
61.5,1667313,Sb,2.0,,
62.0,4861856,W,3.0,TiN,1.0
63.0,513317,TiO,1.0,TiN,1.0
64.0,10592375,Zn,1.0,TiO,1.0
65.0,309982,TiO,1.0,CrC,1.0
66.0,4676374,Zn,1.0,CrN,1.0
67.0,607854,Zn,1.0,CrN,1.0
68.0,4517443,Zn,1.0,CrO,1.0
69.0,232632,CrO,1.0,CrN,1.0
70.0,140957,Zn,1.0,CrO,1.0
71.0,466,CrO,1.0,,
72.0,117,CrO,1.0,,
78.0,95195,TiOO,1.0,,
79.0,86866,TiOO,1.0,,
80.0,878563,TiOO,1.0,TiOO,1.0
81.0,65795,TiOO,1.0,TiOO,1.0
82.0,67776,TiOO,1.0,TiOO,1.0
83.0,262,TiOO,1.0,TiOO,1.0
84.0,257,TiOO,1.0,TiOO,1.0
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,1763629,Hf,2.0,,
89.5,891576,Hf,2.0,,
90.0,2294801,Hf,2.0,W,2.0
90.5,17354289,Ta,2.0,,
91.0,1061171,W,2.0,,
91.5,576986,W,2.0,,
