mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,776975,Li,2.0,HHH,1.0
3.5,9719994,Li,2.0,,
6.0,1840092,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,18025368,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,2563092,O,2.0,,
9.0,68750269,Al,3.0,O,2.0
10.333333015441895,14454545,P,3.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
13.5,146266238,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,34415584,P,2.0,,
16.0,63836328,S,2.0,O,1.0
16.5,503844,S,2.0,,
17.0,2665129,S,2.0,HO,1.0
18.0,8194,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,260,CC,1.0,,
26.0,1612,NC,1.0,,
27.0,95073050,Al,1.0,,
28.0,643923,AlH,1.0,NN,1.0
29.0,5571,AlHH,1.0,NN,1.0
31.0,22025973,P,1.0,,
31.5,32746429,Cu,2.0,,
32.0,98098339,S,1.0,OO,1.0
32.5,14575000,Cu,2.0,,
33.0,826091,S,1.0,HOO,1.0
34.0,4336419,S,1.0,OO,1.0
43.0,331568,AlO,1.0,,
44.0,75,NNO,1.0,,
45.0,708,AlO,1.0,AlHHO,1.0
47.0,80616,PO,1.0,,
48.0,107,OOO,1.0,,
49.0,161,PO,1.0,,
56.5,1035909,In,2.0,,
57.5,23054999,In,2.0,,
58.0,9636,Hf,3.0,,
58.66666793823242,250545,Hf,3.0,,
59.0,900023,Hf,3.0,AlOO,1.0
59.33333206176758,1305727,Hf,3.0,,
59.66666793823242,660090,Hf,3.0,,
60.0,1695999,Hf,3.0,,
63.0,59539669,Cu,1.0,POO,1.0
65.0,26502373,Cu,1.0,CuHH,1.0
67.0,1056,CuHH,1.0,,
70.0,140306,AlAlO,1.0,,
72.0,281,AlAlO,1.0,,
79.0,143965,CuO,1.0,,
81.0,64365,CuO,1.0,CuO,1.0
83.0,128,CuO,1.0,,
87.0,17207,Hf,2.0,,
88.0,447402,Hf,2.0,,
88.5,1600324,Hf,2.0,,
89.0,2331655,Hf,2.0,,
89.5,1178733,Hf,2.0,,
90.0,3028571,Hf,2.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
141.0,43019480,Pr,1.0,,
165.0,34415584,Ho,1.0,,
174.0,7055,Hf,1.0,,
176.0,183435,Hf,1.0,,
177.0,656133,Hf,1.0,,
178.0,955978,Hf,1.0,,
179.0,483280,Hf,1.0,,
180.0,1241714,Hf,1.0,,
190.0,53,HfO,1.0,,
192.0,1386,HfO,1.0,,
193.0,4957,HfO,1.0,,
194.0,7281,HfO,1.0,HfHO,1.0
195.0,3735,HfO,1.0,HfHO,1.0
196.0,9425,HfO,1.0,HfHO,1.0
197.0,109,HfHO,1.0,,
