mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14514,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2492411,N,2.0,,
7.5,10009,N,2.0,,
8.0,100216838,O,2.0,,
9.0,200835,O,2.0,,
10.333333015441895,8686906,P,3.0,,
12.0,9822086,Mg,2.0,C,1.0
12.5,1105606,Mg,2.0,,
13.0,1239444,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,631775,Ti,3.0,,
15.5,19742968,P,2.0,,
15.666666984558105,576494,Ti,3.0,,
16.0,160007884,O,1.0,Ti,3.0
16.33333396911621,434345,Ti,3.0,,
16.66666603088379,426448,Ti,3.0,,
17.0,398403,HO,1.0,,
18.0,312295,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
23.0,1579437,Ti,2.0,,
23.5,1441236,Ti,2.0,,
24.0,30151388,Mg,1.0,Ti,2.0
24.5,1085863,Ti,2.0,,
25.0,3040503,Mg,1.0,Ti,2.0
26.0,2196361,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,13316,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
29.5,32082325,Co,2.0,,
30.66666603088379,3292074,Mo,3.0,,
31.0,9871484,P,1.0,,
31.33333396911621,2068668,Mo,3.0,,
31.66666603088379,3536755,Mo,3.0,,
32.0,20309831,OO,1.0,Mo,3.0
32.33333206176758,2135399,Mo,3.0,,
32.66666793823242,5360742,Mo,3.0,,
33.0,115897,HOO,1.0,,
33.33333206176758,2135399,Mo,3.0,,
34.0,67858,OO,1.0,OO,1.0
35.0,464,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
39.0,9200223,K,1.0,,
41.0,661389,K,1.0,,
44.0,79721,COO,1.0,NNO,1.0
45.0,855,COO,1.0,,
46.0,7357854,Mo,2.0,Ti,1.0
47.0,7102324,Mo,2.0,PO,1.0
47.5,6801452,Mo,2.0,,
48.0,22881631,Ti,1.0,Mo,2.0
48.5,4106537,Mo,2.0,,
49.0,11064014,Mo,2.0,Ti,1.0
50.0,4840499,Mo,2.0,Ti,1.0
51.0,484506,Pd,2.0,TiH,1.0
52.0,5341782,Pd,2.0,OOO,1.0
52.5,10731537,Pd,2.0,,
53.0,13137711,Pd,2.0,,
54.0,12752723,Pd,2.0,,
55.0,5630447,Pd,2.0,,
58.5,478865,Sb,2.0,,
59.0,18286924,Co,1.0,,
60.0,4342,TiN,1.0,,
60.5,3563506,Sb,2.0,,
61.0,3962,TiN,1.0,,
61.5,2655528,Sb,2.0,,
62.0,177897,TiO,1.0,TiN,1.0
63.0,797231,POO,1.0,TiO,1.0
64.0,1274781,TiO,1.0,TiN,1.0
65.0,97695,TiO,1.0,POO,1.0
66.0,95590,TiO,1.0,TiO,1.0
67.0,189,TiO,1.0,,
68.0,186,TiO,1.0,,
75.0,4666457,CoO,1.0,,
77.0,9351,CoO,1.0,,
78.0,62820,TiOO,1.0,,
79.0,57323,TiOO,1.0,,
80.0,579773,TiOO,1.0,TiOO,1.0
81.0,43419,TiOO,1.0,TiOO,1.0
82.0,44726,TiOO,1.0,TiOO,1.0
83.0,173,TiOO,1.0,TiOO,1.0
84.0,177856,Sr,1.0,TiOO,1.0
86.0,2931830,Sr,1.0,,
87.0,2073011,Sr,1.0,,
88.0,24461538,Sr,1.0,,
91.0,868797,CoOO,1.0,,
92.0,2025891,Mo,1.0,,
93.0,3482,CoOO,1.0,CoOO,1.0
94.0,1273026,Mo,1.0,,
95.0,2176464,Mo,1.0,,
96.0,2285972,Mo,1.0,,
97.0,1314091,Mo,1.0,,
98.0,3298918,Mo,1.0,,
100.0,1314091,Mo,1.0,,
102.0,962469,Pd,1.0,,
104.0,10691996,Pd,1.0,MoC,1.0
105.0,21463170,Pd,1.0,MoC,1.0
106.0,26280816,Pd,1.0,MoC,1.0
107.0,293610,CoOOO,1.0,MoC,1.0
108.0,25515485,Pd,1.0,MoC,1.0
109.0,7613,MoC,1.0,CoOOO,1.0
110.0,11276092,Pd,1.0,MoC,1.0
111.0,328,MoC,1.0,TiTiN,1.0
112.0,5736,MoC,1.0,TiTiN,1.0
113.0,61,MoC,1.0,,
117.0,760104,Sb,1.0,,
121.0,5656360,Sb,1.0,,
122.0,2224374,Te,1.0,,
123.0,4985099,Sb,1.0,Te,1.0
124.0,4106537,Te,1.0,,
125.0,6074253,Te,1.0,,
126.0,16255044,Te,1.0,,
128.0,27120257,Te,1.0,,
130.0,28916868,Te,1.0,,
184.0,30249,MoMo,1.0,,
186.0,38016,MoMo,1.0,MoMo,1.0
187.0,64995,MoMo,1.0,MoMo,1.0
188.0,80209,MoMo,1.0,MoMo,1.0
189.0,80084,MoMo,1.0,MoMo,1.0
190.0,176324,MoMo,1.0,MoMo,1.0
191.0,97998,MoMo,1.0,MoMo,1.0
192.0,181820,MoMo,1.0,MoMo,1.0
193.0,150117,MoMo,1.0,MoMo,1.0
194.0,148548,MoMo,1.0,MoMo,1.0
195.0,106060,MoMo,1.0,MoMo,1.0
196.0,124490,MoMo,1.0,MoMo,1.0
197.0,25454,MoMo,1.0,MoMo,1.0
198.0,63901,MoMo,1.0,MoMo,1.0
200.0,12727,MoMo,1.0,,
