mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,2077669,Li,2.0,,
3.5,25998940,Li,2.0,,
6.0,4476721,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,42011799,Li,1.0,N,2.0
7.5,8086,N,2.0,,
8.0,35642017,O,2.0,,
9.0,71426,O,2.0,,
10.333333015441895,11338630,P,3.0,,
12.0,806593,C,1.0,,
13.0,8971,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,32396087,P,2.0,,
16.0,68542346,O,1.0,,
17.0,157608,HO,1.0,,
17.5,73668704,Cl,2.0,,
18.0,137851,O,1.0,HHO,1.0
18.5,23519560,Cl,2.0,,
19.0,315,HO,1.0,,
24.0,1175,CC,1.0,,
26.0,2899,NC,1.0,,
27.0,32,NC,1.0,,
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.0,21057455,P,1.0,,
32.0,17512861,Zn,2.0,OO,1.0
33.0,7726737,Zn,2.0,HOO,1.0
33.5,1133431,Zn,2.0,,
34.0,5213609,Zn,2.0,OO,1.0
35.0,41420397,Cl,1.0,Zn,2.0
37.0,13170953,Cl,1.0,,
44.0,10498,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
47.0,1843437,PO,1.0,,
48.0,435620,OOO,1.0,,
49.0,3694,PO,1.0,,
50.0,2618,OOO,1.0,OOO,1.0
51.0,197616,Pd,2.0,,
52.0,2193539,Pd,2.0,,
52.5,4406839,Pd,2.0,,
53.0,5394920,Pd,2.0,,
54.0,5236827,Pd,2.0,,
55.0,2312108,Pd,2.0,,
58.0,27644,Hf,3.0,,
58.66666793823242,718761,Hf,3.0,,
59.0,2570953,Hf,3.0,,
59.33333206176758,3745851,Hf,3.0,,
59.66666793823242,1893659,Hf,3.0,,
60.0,4865460,Hf,3.0,,
63.0,249239,POO,1.0,,
64.0,20992665,Zn,1.0,,
65.0,998,POO,1.0,POO,1.0
66.0,12051344,Zn,1.0,,
67.0,1770986,Zn,1.0,,
68.0,8120619,Zn,1.0,,
70.0,259168,Zn,1.0,,
87.0,43194,Hf,2.0,,
88.0,1123064,Hf,2.0,,
88.5,4017114,Hf,2.0,,
89.0,5852893,Hf,2.0,,
89.5,2958842,Hf,2.0,,
90.0,7602282,Hf,2.0,,
95.5,12083740,Ir,2.0,,
96.5,20312347,Ir,2.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
128.0,340912,ZnZn,1.0,,
130.0,391418,ZnZn,1.0,ZnZn,1.0
131.0,57520,ZnZn,1.0,ZnZn,1.0
132.0,376102,ZnZn,1.0,ZnZn,1.0
133.0,33020,ZnZn,1.0,ZnZn,1.0
134.0,162256,ZnZn,1.0,ZnZn,1.0
135.0,22250,ZnZn,1.0,ZnZn,1.0
136.0,142235,Ce,1.0,ZnZn,1.0
137.0,710,ZnZn,1.0,ZnZn,1.0
138.0,132840,Ce,1.0,ZnZn,1.0
140.0,38227436,Ce,1.0,ZnZn,1.0
142.0,4794621,Ce,1.0,,
159.0,64792175,Tb,1.0,,
174.0,14686,Hf,1.0,,
176.0,381841,Hf,1.0,,
177.0,1365819,Hf,1.0,,
178.0,1989983,Hf,1.0,,
179.0,1006006,Hf,1.0,,
180.0,2584776,Hf,1.0,,
190.0,2513,HfO,1.0,,
192.0,65358,HfO,1.0,,
193.0,234136,HfO,1.0,HfHO,1.0
194.0,342018,HfO,1.0,HfHO,1.0
195.0,174513,HfO,1.0,HfHO,1.0
196.0,444043,HfO,1.0,HfHO,1.0
197.0,2750,HfHO,1.0,HfO,1.0
198.0,886,HfO,1.0,,
203.0,12742460,Tl,1.0,,
205.0,30452322,Tl,1.0,,
