mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,12326699,Li,2.0,HHH,1.0
3.5,154245152,Li,2.0,,
6.0,21169741,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,237475338,Li,1.0,N,2.0
7.5,15142,N,2.0,,
8.0,1939781849,O,2.0,,
9.0,60673053,Al,3.0,O,2.0
12.0,1546002,C,1.0,,
13.0,17195,C,1.0,,
13.5,126190476,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,3030909194,O,1.0,,
17.0,12322234,HO,1.0,,
18.0,6294116,O,1.0,HHO,1.0
19.0,24693,HO,1.0,,
20.0,441,HHO,1.0,,
24.0,5279,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,15256,NC,1.0,,
27.0,70666901,Al,1.0,NC,1.0
28.0,837018,AlH,1.0,NN,1.0
29.0,7820,AlHH,1.0,NN,1.0
32.0,7106469119,OO,1.0,,
33.0,96892290,HOO,1.0,,
34.0,29517995,OO,1.0,OO,1.0
35.0,388345,HOO,1.0,HOO,1.0
36.0,32716,OO,1.0,HHOO,1.0
37.0,389,HOO,1.0,,
43.0,281441579,AlO,1.0,,
44.0,35286475,COO,1.0,NNO,1.0
45.0,1002389,AlO,1.0,COO,1.0
46.0,140986,COO,1.0,COO,1.0
47.0,1656,COO,1.0,COO,1.0
48.0,42622169016,OOO,1.0,COO,1.0
48.5,198341124,Tc,2.0,,
49.0,198341124,Tc,2.0,,
49.5,198341124,Tc,2.0,,
50.0,256245504,OOO,1.0,OOO,1.0
52.0,513518,OOO,1.0,OOO,1.0
54.0,343,OOO,1.0,,
59.0,1279329516,AlOO,1.0,,
61.0,5127573,AlOO,1.0,AlOO,1.0
63.0,5137,AlOO,1.0,,
70.0,54982481,AlAlO,1.0,,
72.0,110185,AlAlO,1.0,,
96.0,673015,Pt,2.0,,
97.0,363849192,Tc,1.0,Pt,2.0
97.5,28434920,Pt,2.0,,
98.0,357455541,Tc,1.0,Pt,2.0
99.0,342228557,Tc,1.0,Pt,2.0
106.0,13123809,Cd,1.0,,
110.0,126190476,Cd,1.0,,
111.0,129219046,Cd,1.0,,
112.0,243295236,Cd,1.0,,
113.0,123161906,Cd,1.0,,
114.0,289733341,Cd,1.0,,
116.0,75714289,Cd,1.0,,
136.0,84126,Ce,1.0,,
138.0,126190,Ce,1.0,,
140.0,37226192,Ce,1.0,,
142.0,4669047,Ce,1.0,,
192.0,376888,Pt,1.0,,
194.0,15499555,Pt,1.0,,
195.0,15923555,Pt,1.0,,
196.0,11919110,Pt,1.0,,
198.0,3391999,Pt,1.0,,
