mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
3.0,17368856,Li,2.0,,
3.5,217345425,Li,2.0,,
6.0,30376227,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,389685778,Li,1.0,N,2.0
7.5,60049,N,2.0,,
8.0,94844153,O,2.0,,
9.0,190068,O,2.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
14.0,29904532,N,1.0,,
15.0,120098,N,1.0,,
16.0,158073584,O,1.0,,
17.0,244110,HO,1.0,,
17.5,19790146,Cl,2.0,,
18.0,786840,Fe,3.0,O,1.0
18.5,6318226,Cl,2.0,,
18.66666603088379,7421827,Fe,3.0,,
19.0,78503670,F,1.0,Fe,3.0
19.33333396911621,24280,Fe,3.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,26268,Ca,2.0,CC,1.0
26.0,8490,NC,1.0,,
27.0,1514414,Fe,2.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,24515068,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,82933,Fe,2.0,NN,1.0
32.0,17915393,OO,1.0,,
33.0,57315,HOO,1.0,,
34.0,71978,OO,1.0,OO,1.0
35.0,12468022,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,3980482,Cl,1.0,,
40.0,7724163,Ca,1.0,,
42.0,55741,Ca,1.0,,
43.0,7963,Ca,1.0,,
44.0,1879344,Ca,1.0,NNO,1.0
45.0,1769,NNO,1.0,NNO,1.0
46.0,458,NNO,1.0,COO,1.0
48.0,6905974,OOO,1.0,Ca,1.0
50.0,41423,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,893428,Fe,1.0,,
55.0,8093595,Mn,1.0,,
56.0,14125412,Fe,1.0,,
57.0,338886,Fe,1.0,,
58.0,46211,Fe,1.0,,
71.0,1440572,MnO,1.0,,
73.0,2886,MnO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7815516,Rb,1.0,MnOO,1.0
88.0,1793,MnOOH,1.0,,
89.0,2234,MnOO,1.0,MnOO,1.0
103.0,169705,MnOOO,1.0,,
104.0,466,MnOOOH,1.0,,
105.0,1020,MnOOO,1.0,MnOOO,1.0
119.0,33054,MnOOOO,1.0,,
119.5,23474038,Pu,2.0,,
120.0,23474198,Pu,2.0,MnOOOOH,1.0
120.5,23474038,Pu,2.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
