mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3457589,O,2.0,,
9.0,6929,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,30436,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,38791922,Cu,2.0,,
32.0,30352,OO,1.0,,
32.5,17265770,Cu,2.0,,
33.0,411,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
37.0,1009038,Se,2.0,,
38.0,10090385,Se,2.0,,
38.5,8520769,Se,2.0,,
39.0,26347116,Se,2.0,,
40.0,55609230,Se,2.0,,
41.0,10538846,Se,2.0,,
44.0,357,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
63.0,70530768,Cu,1.0,,
65.0,31396602,Cu,1.0,CuHH,1.0
67.0,1911,CuHH,1.0,,
74.0,1834615,Se,1.0,,
76.0,18346154,Se,1.0,,
77.0,15492307,Se,1.0,,
78.0,47903847,Se,1.0,,
79.0,270661,CuO,1.0,,
80.0,101107689,Se,1.0,,
81.0,121010,CuO,1.0,CuO,1.0
82.0,19161538,Se,1.0,,
83.0,241,CuO,1.0,,
203.0,60134615,Tl,1.0,,
205.0,143711533,Tl,1.0,,
