mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,3265946,B,3.0,,
3.6666667461395264,13228729,B,3.0,,
5.0,5242703,B,2.0,,
5.5,21235594,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,1376894,O,2.0,,
9.0,2759,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,2239803,Ti,3.0,,
15.666666984558105,2043820,Ti,3.0,,
16.0,23260099,Ti,3.0,O,1.0
16.33333396911621,1539864,Ti,3.0,,
16.66666603088379,1511867,Ti,3.0,,
17.0,7833,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,5259,O,1.0,HHO,1.0
18.5,10504504,Cl,2.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48051731,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3515970,Ti,2.0,,
26.0,15795,BO,1.0,NC,1.0
27.0,61430,BO,1.0,,
28.0,3839,NN,1.0,BO,1.0
29.0,80047051,Ni,2.0,BO,1.0
30.0,30588943,Ni,2.0,,
30.5,1289189,Ni,2.0,,
31.0,4219164,Ni,2.0,,
31.5,25682212,Cu,2.0,,
32.0,1058611,Ni,2.0,OO,1.0
32.5,11430810,Cu,2.0,,
33.0,30,HOO,1.0,,
34.5,10487228,Ga,2.0,,
35.0,20728598,Cl,1.0,,
35.5,6962403,Ga,2.0,,
37.0,6617837,Cl,1.0,,
42.0,68,BOO,1.0,,
43.0,276,BOO,1.0,,
44.0,25,NNO,1.0,,
46.0,2916953,Ti,1.0,,
47.0,2672305,Ti,1.0,TiH,1.0
48.0,26918573,Ti,1.0,TiH,1.0
49.0,2103052,Ti,1.0,TiH,1.0
50.0,1976220,Ti,1.0,TiH,1.0
51.0,7144,TiH,1.0,,
58.0,42465237,Ni,1.0,Hf,3.0
58.66666793823242,1049582,Hf,3.0,,
59.0,4006145,Hf,3.0,NiH,1.0
59.33333206176758,5469938,Hf,3.0,,
59.66666793823242,2765245,Hf,3.0,,
60.0,23328221,Ni,1.0,Hf,3.0
61.0,789800,Ni,1.0,NiH,1.0
62.0,2356500,Ni,1.0,TiN,1.0
63.0,45089564,Cu,1.0,NiH,1.0
64.0,684435,Ni,1.0,TiO,1.0
65.0,20066880,Cu,1.0,TiO,1.0
66.0,8853,TiO,1.0,TiO,1.0
67.0,301,CuHH,1.0,,
69.0,15652580,Ga,1.0,,
70.0,62899,GaH,1.0,NiC,1.0
71.0,10392220,Ga,1.0,NiC,1.0
72.0,32998,GaH,1.0,NiC,1.0
73.0,784,NiC,1.0,GaHH,1.0
74.0,146814,NiO,1.0,NiC,1.0
76.0,56177,NiO,1.0,NiC,1.0
77.0,2338,NiO,1.0,,
78.0,7820,NiO,1.0,NiO,1.0
79.0,101645,CuO,1.0,TiOO,1.0
80.0,2444,NiO,1.0,TiOO,1.0
81.0,45460,CuO,1.0,CuO,1.0
82.0,61,TiOO,1.0,NiCC,1.0
83.0,90,CuO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11460421,Hf,2.0,NiOO,1.0
92.0,367,NiOO,1.0,,
94.0,50,NiOO,1.0,,
104.5,26912366,Bi,2.0,,
106.0,423298,Cd,1.0,TiTiN,1.0
107.0,146,TiTiN,1.0,TiTiN,1.0
108.0,1546,TiTiN,1.0,TiTiN,1.0
109.0,1460,TiTiN,1.0,TiTiN,1.0
110.0,4076442,Cd,1.0,TiTiN,1.0
111.0,4168219,Cd,1.0,TiTiN,1.0
112.0,7846859,Cd,1.0,TiTiN,1.0
113.0,3971818,Cd,1.0,TiTiN,1.0
114.0,9343402,Cd,1.0,TiTiN,1.0
116.0,2441646,Cd,1.0,,
132.0,25481,NiNiO,1.0,,
134.0,19526,NiNiO,1.0,NiNiO,1.0
135.0,820,NiNiO,1.0,NiNiO,1.0
136.0,6407,NiNiO,1.0,NiNiO,1.0
137.0,313,NiNiO,1.0,NiNiO,1.0
138.0,1698,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,327,NiNiO,1.0,NiNiO,1.0
165.0,52088450,Ho,1.0,,
174.0,24090,Hf,1.0,,
176.0,626363,Hf,1.0,,
177.0,2240454,Hf,1.0,,
178.0,3264318,Hf,1.0,,
179.0,1650227,Hf,1.0,,
180.0,4240000,Hf,1.0,,
190.0,121,HfO,1.0,,
192.0,3153,HfO,1.0,,
193.0,11299,HfO,1.0,HfHO,1.0
194.0,16507,HfO,1.0,HfHO,1.0
195.0,8437,HfO,1.0,HfHO,1.0
196.0,21432,HfO,1.0,HfHO,1.0
197.0,139,HfHO,1.0,,
198.0,42,HfO,1.0,,
209.0,43407043,Bi,1.0,,
