mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.3333332538604736,4386930,B,3.0,,
3.6666667461395264,17769285,B,3.0,,
5.0,7273069,B,2.0,,
5.5,29459604,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2006989,N,2.0,,
7.5,8060,N,2.0,,
8.0,33161826,O,2.0,,
9.0,66456,O,2.0,,
10.0,11544554,B,1.0,,
11.0,46761275,B,1.0,,
12.0,4416046,Mg,2.0,C,1.0
12.5,534293,Mg,2.0,,
13.0,595295,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,686948,Ti,3.0,,
15.666666984558105,626840,Ti,3.0,,
16.0,81465247,O,1.0,S,2.0
16.33333396911621,472277,Ti,3.0,,
16.5,142732,S,2.0,,
16.66666603088379,463690,Ti,3.0,,
17.0,777009,S,2.0,HO,1.0
18.0,448646,Fe,3.0,O,1.0
18.66666603088379,5249433,Fe,3.0,,
19.0,125996,Fe,3.0,HO,1.0
19.33333396911621,17173,Fe,3.0,,
23.0,1526552,Ti,2.0,,
23.5,1392979,Ti,2.0,,
24.0,21610364,Ti,2.0,Mg,1.0
24.5,1049504,Ti,2.0,,
25.0,1984518,Ti,2.0,Mg,1.0
26.0,1528810,Mg,1.0,BO,1.0
27.0,3005972,BO,1.0,Fe,2.0
28.0,17506472,Fe,2.0,NN,1.0
28.5,419801,Fe,2.0,,
29.0,61111,Fe,2.0,BO,1.0
32.0,36172033,S,1.0,OO,1.0
33.0,284085,S,1.0,HOO,1.0
34.0,1481081,S,1.0,OO,1.0
37.0,365227,Se,2.0,,
37.5,34983498,As,2.0,,
38.0,3652277,Se,2.0,,
38.5,3084144,Se,2.0,,
39.0,9536500,Se,2.0,,
40.0,20128105,Se,2.0,,
41.0,3814600,Se,2.0,,
42.0,58425,BOO,1.0,,
43.0,236652,BOO,1.0,,
44.0,2568,COO,1.0,NNO,1.0
45.0,948,BOO,1.0,BOO,1.0
46.0,778541,Ti,1.0,,
47.0,711246,Ti,1.0,TiH,1.0
48.0,7484247,Ti,1.0,OOO,1.0
49.0,542873,Ti,1.0,TiH,1.0
50.0,527896,Ti,1.0,OOO,1.0
51.0,147488,Pd,2.0,TiH,1.0
51.5,52475247,Rh,2.0,,
52.0,1630930,Pd,2.0,,
52.5,3276554,Pd,2.0,,
53.0,4011207,Pd,2.0,,
54.0,4613051,Pd,2.0,Fe,1.0
55.0,1719089,Pd,2.0,,
56.0,11373771,Fe,1.0,,
57.0,272871,Fe,1.0,,
58.0,37209,Fe,1.0,,
60.0,3161,TiN,1.0,,
61.0,2884,TiN,1.0,,
62.0,112948,TiO,1.0,TiN,1.0
63.0,78744,TiO,1.0,TiN,1.0
64.0,775224,TiO,1.0,TiN,1.0
65.0,69416,TiO,1.0,Ba,2.0
66.0,69765,TiO,1.0,Ba,2.0
67.0,279983,Ba,2.0,TiO,1.0
67.5,769636,Ba,2.0,,
68.0,921345,Ba,2.0,TiO,1.0
68.5,1306050,Ba,2.0,,
69.0,8361056,Ba,2.0,,
74.0,629702,Se,1.0,,
75.0,18191418,As,1.0,,
76.0,6297029,Se,1.0,,
77.0,5317491,Se,1.0,,
78.0,16451441,Se,1.0,TiOO,1.0
79.0,8392,TiOO,1.0,,
80.0,34788475,Se,1.0,TiOO,1.0
81.0,6323,TiOO,1.0,,
82.0,6583445,Se,1.0,TiOO,1.0
93.0,419801,Os,2.0,,
93.5,419801,Os,2.0,,
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
95.5,13048844,Ir,2.0,,
96.0,10757425,Os,2.0,,
96.5,21934653,Ir,2.0,,
102.0,262376,Pd,1.0,,
103.0,28861387,Rh,1.0,,
104.0,2912376,Pd,1.0,,
105.0,5850989,Pd,1.0,,
106.0,7162871,Pd,1.0,,
108.0,6953210,Pd,1.0,TiTiN,1.0
109.0,218,TiTiN,1.0,TiTiN,1.0
110.0,3070908,Pd,1.0,TiTiN,1.0
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
150.0,831291,AsAs,1.0,,
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13398680,Dy,1.0,Er,1.0
163.0,13066336,Dy,1.0,,
164.0,15077887,Dy,1.0,Er,1.0
166.0,5877227,Er,1.0,,
167.0,4023102,Er,1.0,,
168.0,4687788,Er,1.0,,
170.0,2606270,Er,1.0,,
225.0,47249,AsAsAs,1.0,,
300.0,5030,AsAsAsAs,1.0,,
