mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,6801,HH,1.0,,
3.0,1589022,Li,2.0,HHH,1.0
3.3333332538604736,4161607,B,3.0,,
3.5,19883690,Li,2.0,,
3.6666667461395264,16856613,B,3.0,,
5.0,6861029,B,2.0,,
5.5,27790632,B,2.0,,
6.0,5328434,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,34209301,Li,1.0,N,2.0
7.5,10634,N,2.0,,
8.0,62770539,O,2.0,,
9.0,125792,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,3090246,Ti,3.0,,
15.666666984558105,2819849,Ti,3.0,,
16.0,126586494,O,1.0,Ti,3.0
16.33333396911621,2124544,Ti,3.0,,
16.66666603088379,2085916,Ti,3.0,,
17.0,189314,HO,1.0,,
18.0,198378,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
23.0,9088959,Ti,2.0,,
23.5,8293675,Ti,2.0,,
24.0,83850858,Ti,2.0,CC,1.0
24.5,6248660,Ti,2.0,,
25.0,7668926,Ti,2.0,Cr,2.0
25.5,11338478,V,2.0,,
26.0,29424606,Cr,2.0,BO,1.0
26.5,3237942,Cr,2.0,,
27.0,4274771,BO,1.0,Cr,2.0
28.0,20790,NN,1.0,BO,1.0
29.0,7080,BO,1.0,NN,1.0
32.0,7078488,OO,1.0,,
33.0,56053,HOO,1.0,,
34.0,28603,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
42.0,192588,BOO,1.0,,
43.0,780079,BOO,1.0,,
44.0,34602,COO,1.0,NNO,1.0
45.0,3468,BOO,1.0,BOO,1.0
46.0,4908162,Ti,1.0,COO,1.0
47.0,4506070,Ti,1.0,TiH,1.0
48.0,46544470,Ti,1.0,OOO,1.0
49.0,3627827,Ti,1.0,TiH,1.0
50.0,4336920,Ti,1.0,Cr,1.0
51.0,7615332,V,1.0,TiH,1.0
52.0,18565337,Cr,1.0,,
53.0,2104662,Cr,1.0,,
54.0,531704,Cr,1.0,,
60.0,34056,TiN,1.0,,
61.0,31213,TiN,1.0,TiN,1.0
62.0,1074509,TiO,1.0,TiN,1.0
63.0,715365,TiO,1.0,TiN,1.0
64.0,7076524,TiO,1.0,CrC,1.0
65.0,529762,TiO,1.0,CrC,1.0
66.0,744692,TiO,1.0,CrN,1.0
67.0,14913,CrN,1.0,TiO,1.0
68.0,1907452,CrO,1.0,CrN,1.0
69.0,215710,CrO,1.0,,
70.0,58308,CrO,1.0,CrO,1.0
71.0,432,CrO,1.0,,
72.0,109,CrO,1.0,,
78.0,118276,TiOO,1.0,,
79.0,107927,TiOO,1.0,,
80.0,1091573,TiOO,1.0,TiOO,1.0
81.0,81747,TiOO,1.0,TiOO,1.0
82.0,84209,TiOO,1.0,TiOO,1.0
83.0,325,TiOO,1.0,TiOO,1.0
84.0,319,TiOO,1.0,TiOO,1.0
106.0,464,TiTiN,1.0,,
107.0,847,TiTiN,1.0,TiTiN,1.0
108.0,8951,TiTiN,1.0,TiTiN,1.0
109.0,8453,TiTiN,1.0,TiTiN,1.0
110.0,40715,TiTiN,1.0,TiTiN,1.0
111.0,6619,TiTiN,1.0,TiTiN,1.0
112.0,6000,TiTiN,1.0,TiTiN,1.0
113.0,430,TiTiN,1.0,TiTiN,1.0
114.0,211,TiTiN,1.0,,
152.0,255627,Gd,1.0,,
154.0,2811897,Gd,1.0,,
155.0,18916398,Gd,1.0,,
156.0,26201768,Gd,1.0,,
157.0,20066719,Gd,1.0,,
158.0,31697748,Gd,1.0,,
160.0,27991157,Gd,1.0,,
175.0,41496784,Lu,1.0,,
176.0,1107717,Lu,1.0,,
