mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,136280225,N,2.0,,
7.5,547310,N,2.0,,
8.0,9605066,O,2.0,,
9.0,19248,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,203403306,N,1.0,,
15.0,816880,N,1.0,,
16.0,14553129,O,1.0,,
17.0,187014,HO,1.0,,
18.0,33660,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
20.0,282990831,Ca,2.0,,
21.0,2042201,Ca,2.0,,
21.5,291743,Ca,2.0,,
22.0,60974309,Ca,2.0,,
24.0,589292,Ca,2.0,CC,1.0
25.0,129,CC,1.0,CC,1.0
26.0,479365,NC,1.0,,
27.0,7256,NC,1.0,NC,1.0
28.0,37469820,NN,1.0,NC,1.0
29.0,300962,NN,1.0,NN,1.0
30.0,604,NN,1.0,,
32.0,199805,OO,1.0,,
33.0,5746,HOO,1.0,,
34.0,976,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
40.0,175454308,Ca,1.0,,
42.0,1266165,Ca,1.0,,
43.0,180880,Ca,1.0,,
44.0,38512582,Ca,1.0,NNO,1.0
45.0,5681,NNO,1.0,NNO,1.0
46.0,1417,NNO,1.0,,
48.0,366589,Ca,1.0,OOO,1.0
