mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,364,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,80343184,O,2.0,,
9.0,40629874,Al,3.0,O,2.0
12.0,13947905,Mg,2.0,C,1.0
12.5,1637405,Mg,2.0,,
13.0,1828962,Mg,2.0,C,1.0
13.5,86103973,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,160538090,O,1.0,S,2.0
16.5,242761,S,2.0,,
17.0,1329729,S,2.0,HO,1.0
18.0,264031,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,24377385,Mg,1.0,CC,1.0
25.0,3185561,Mg,1.0,V,2.0
25.5,31974611,V,2.0,,
26.0,3432706,Mg,1.0,NC,1.0
27.0,48218261,Al,1.0,NC,1.0
27.5,22312657,Mn,2.0,,
28.0,53168,AlH,1.0,NN,1.0
29.0,5079983,Ni,2.0,AlHH,1.0
30.0,1941201,Ni,2.0,,
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
32.0,72303337,S,1.0,OO,1.0
33.0,496162,S,1.0,HOO,1.0
34.0,2561987,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
43.0,9200999,AlO,1.0,,
44.0,41645,COO,1.0,NNO,1.0
45.0,26896,AlO,1.0,W,4.0
45.5,2106543,W,4.0,,
45.75,1145383,W,4.0,,
46.0,2459130,W,4.0,COO,1.0
46.5,1890282,W,4.0,,
48.0,3741654,OOO,1.0,,
50.0,82086,V,1.0,OOO,1.0
51.0,19824258,V,1.0,,
55.0,13164467,Mn,1.0,,
58.0,2844715,Ni,1.0,,
59.0,2502300,AlOO,1.0,NiH,1.0
60.0,1103092,Ni,1.0,W,3.0
60.66666793823242,4213087,W,3.0,,
61.0,2347768,W,3.0,Ni,1.0
61.33333206176758,4917938,W,3.0,,
62.0,3930555,W,3.0,Ni,1.0
63.0,161,NiH,1.0,,
64.0,37485,Ni,1.0,,
65.0,40,NiH,1.0,,
70.0,1189656,AlAlO,1.0,NiC,1.0
71.0,2384397,MnO,1.0,NiC,1.0
72.0,5320,NiC,1.0,AlAlO,1.0
73.0,4935,MnO,1.0,NiC,1.0
74.0,555859,NiO,1.0,NiC,1.0
76.0,213474,NiO,1.0,NiO,1.0
77.0,8945,NiO,1.0,,
78.0,29702,NiO,1.0,NiO,1.0
80.0,7377,NiO,1.0,NiO,1.0
82.0,24,NiCC,1.0,,
84.0,468565,Sr,1.0,,
86.0,7731336,Sr,1.0,,
87.0,6031566,Sr,1.0,MnOO,1.0
88.0,64506526,Sr,1.0,MnOOH,1.0
89.0,2264,MnOO,1.0,MnOO,1.0
90.0,128757,NiOO,1.0,W,2.0
91.0,1685235,W,2.0,,
91.5,916306,W,2.0,,
92.0,2014420,W,2.0,NiOO,1.0
93.0,1514196,W,2.0,NiOO,1.0
94.0,6636,NiOO,1.0,NiOO,1.0
96.0,1612,NiOO,1.0,,
103.0,109579,MnOOO,1.0,,
104.0,188,MnOOOH,1.0,,
105.0,658,MnOOO,1.0,MnOOO,1.0
106.0,32743,NiOOO,1.0,,
108.0,12709,NiOOO,1.0,NiOOO,1.0
109.0,527,NiOOO,1.0,,
110.0,1801,NiOOO,1.0,NiOOO,1.0
112.0,431,NiOOO,1.0,,
119.0,33188,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,266,MnOOOO,1.0,MnOOOO,1.0
122.0,208251,Te,1.0,,
123.0,72087,Te,1.0,,
124.0,384464,Te,1.0,,
125.0,568686,Te,1.0,,
126.0,1521837,Te,1.0,,
128.0,2539066,Te,1.0,,
130.0,2707269,Te,1.0,,
132.0,4839,NiNiO,1.0,,
134.0,3698,NiNiO,1.0,NiNiO,1.0
135.0,155,NiNiO,1.0,NiNiO,1.0
136.0,1216,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,13338,La,1.0,NiNiO,1.0
139.0,13002701,La,1.0,,
140.0,48,NiNiO,1.0,NiNiO,1.0
142.0,3527259,Nd,1.0,,
143.0,1587917,Nd,1.0,,
144.0,3097740,Nd,1.0,,
145.0,1080304,Nd,1.0,,
146.0,2238703,Nd,1.0,,
148.0,754911,Nd,1.0,,
150.0,728880,Nd,1.0,,
180.0,5446,W,1.0,,
182.0,1432449,W,1.0,,
183.0,778860,W,1.0,,
184.0,1672099,W,1.0,,
186.0,1285392,W,1.0,,
192.0,25,WC,1.0,,
194.0,6723,WC,1.0,WN,1.0
195.0,3705,WC,1.0,WC,1.0
196.0,21260,WN,1.0,WC,1.0
197.0,6589,WN,1.0,WC,1.0
198.0,428203,WO,1.0,WN,1.0
199.0,222140,WO,1.0,WC,1.0
200.0,488111,WO,1.0,WN,1.0
201.0,487,WO,1.0,WN,1.0
202.0,367362,WO,1.0,WO,1.0
204.0,734,WO,1.0,,
