mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
6.0,34173578,C,2.0,,
6.5,380090,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,47756481,O,2.0,,
9.0,95704,O,2.0,,
12.0,20162410,C,1.0,,
13.0,224253,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82338761,O,1.0,,
17.0,60425,HO,1.0,,
18.0,2983563,Fe,3.0,O,1.0
18.66666603088379,44560818,Fe,3.0,,
19.0,1069192,Fe,3.0,HO,1.0
19.33333396911621,145782,Fe,3.0,,
22.5,4070892,Zr,4.0,,
22.75,893224,Zr,4.0,,
23.0,1359599,Zr,4.0,,
23.5,1367503,Zr,4.0,,
24.0,1146782,CC,1.0,Zr,4.0
25.0,170106,V,2.0,CC,1.0
25.5,49740453,V,2.0,,
26.0,80005,NC,1.0,CC,1.0
27.0,5638128,Fe,2.0,NC,1.0
28.0,89134365,Fe,2.0,NN,1.0
28.5,2138141,Fe,2.0,,
29.0,291667,Fe,2.0,NN,1.0
30.0,2202286,Zr,3.0,,
30.33333396911621,483220,Zr,3.0,,
30.66666603088379,735520,Zr,3.0,,
31.33333396911621,739797,Zr,3.0,,
32.0,5748142,OO,1.0,Zr,3.0
33.0,7092,HOO,1.0,,
34.0,22558,OO,1.0,OO,1.0
36.0,68218,CCC,1.0,OO,1.0
37.0,599759,Se,2.0,CCC,1.0
37.5,43194783,As,2.0,,
38.0,5974835,Se,2.0,,
38.5,5045416,Se,2.0,,
39.0,27678221,Se,2.0,K,1.0
40.0,32927984,Se,2.0,,
41.0,7108598,Se,2.0,K,1.0
44.0,355981,COO,1.0,NNO,1.0
45.0,6677538,Zr,2.0,COO,1.0
45.5,1464303,Zr,2.0,,
46.0,2230272,Zr,2.0,COO,1.0
46.5,12958435,Nb,2.0,,
47.0,2241809,Zr,2.0,,
48.0,1197497,OOO,1.0,Zr,2.0
50.0,102206,V,1.0,OOO,1.0
51.0,32331293,V,1.0,,
54.0,2931197,Fe,1.0,,
56.0,46343250,Fe,1.0,,
57.0,1111833,Fe,1.0,,
58.0,151613,Fe,1.0,,
74.0,1106450,Se,1.0,,
75.0,25052973,As,1.0,,
76.0,11064509,Se,1.0,,
77.0,9343363,Se,1.0,,
78.0,28890665,Se,1.0,,
80.0,60977745,Se,1.0,,
82.0,11556265,Se,1.0,,
91.0,5006,ZrH,1.0,,
92.0,1098,ZrH,1.0,,
93.0,8424654,Nb,1.0,ZrH,1.0
95.0,1681,ZrH,1.0,,
97.0,272,ZrH,1.0,,
106.0,445817,ZrO,1.0,,
107.0,97820,ZrO,1.0,,
108.0,149787,ZrO,1.0,ZrO,1.0
109.0,196,ZrO,1.0,,
110.0,150058,ZrO,1.0,ZrO,1.0
112.0,24538,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
122.0,51542,ZrOO,1.0,,
123.0,11309,ZrOO,1.0,,
124.0,17420,ZrOO,1.0,ZrOO,1.0
125.0,45,ZrOO,1.0,ZrOO,1.0
126.0,17383,ZrOO,1.0,ZrOO,1.0
128.0,2871,ZrOO,1.0,ZrOO,1.0
141.0,12958435,Pr,1.0,,
150.0,1232125,AsAs,1.0,,
162.0,43194,Er,1.0,,
164.0,691116,Er,1.0,,
166.0,14513447,Er,1.0,,
167.0,9934800,Er,1.0,,
168.0,11576202,Er,1.0,,
170.0,6436022,Er,1.0,,
225.0,94679,AsAsAs,1.0,,
244.0,23,ZrZrOOOO,1.0,,
300.0,9119,AsAsAsAs,1.0,,
