mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,58468,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3791813,N,2.0,,
7.5,15228,N,2.0,,
8.0,7077366,O,2.0,,
9.0,14183,O,2.0,,
12.0,2089666,C,1.0,,
13.0,23241,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,71930,HO,1.0,,
18.0,26191,O,1.0,HHO,1.0
19.0,165884343,F,1.0,HO,1.0
24.0,10136,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,17818,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,24717002,Zn,2.0,OO,1.0
33.0,14117646,Zn,2.0,HOO,1.0
33.5,2074381,Zn,2.0,,
34.0,9512345,Zn,2.0,OO,1.0
35.0,303568,Zn,2.0,,
36.0,90,CCC,1.0,,
44.0,1775,COO,1.0,NNO,1.0
48.0,3270,OOO,1.0,,
51.0,261267,Pd,2.0,,
52.0,2900070,Pd,2.0,,
52.5,5826267,Pd,2.0,,
53.0,7132605,Pd,2.0,,
54.0,6923591,Pd,2.0,,
55.0,3056831,Pd,2.0,,
64.0,40309859,Zn,1.0,,
66.0,23140844,Zn,1.0,,
67.0,3400626,Zn,1.0,,
68.0,15593114,Zn,1.0,,
70.0,497652,Zn,1.0,,
102.0,414710,Pd,1.0,,
104.0,4603286,Pd,1.0,,
105.0,9248043,Pd,1.0,,
106.0,11860719,Pd,1.0,Cd,1.0
108.0,10989828,Pd,1.0,,
110.0,10035994,Cd,1.0,Pd,1.0
111.0,5308294,Cd,1.0,,
112.0,9994523,Cd,1.0,,
113.0,5059468,Cd,1.0,,
114.0,11902191,Cd,1.0,,
116.0,3110328,Cd,1.0,,
127.0,165884199,I,1.0,,
128.0,1195669,ZnZn,1.0,,
130.0,1372806,ZnZn,1.0,ZnZn,1.0
131.0,201738,ZnZn,1.0,ZnZn,1.0
132.0,1319091,ZnZn,1.0,ZnZn,1.0
133.0,115812,ZnZn,1.0,ZnZn,1.0
134.0,569076,ZnZn,1.0,ZnZn,1.0
135.0,78038,ZnZn,1.0,ZnZn,1.0
136.0,195866,ZnZn,1.0,ZnZn,1.0
137.0,2490,ZnZn,1.0,ZnZn,1.0
138.0,11420,ZnZn,1.0,ZnZn,1.0
140.0,182,ZnZn,1.0,,
