mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,56601396,O,2.0,,
9.0,113429,O,2.0,,
12.0,6637267,Mg,2.0,C,1.0
12.5,732780,Mg,2.0,,
13.0,822902,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,110983128,O,1.0,,
17.0,203207,HO,1.0,,
18.0,223191,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,10514553,Mg,1.0,CC,1.0
25.0,1412322,Mg,1.0,V,2.0
25.5,26593263,V,2.0,,
26.0,1480610,Mg,1.0,NC,1.0
28.0,2077,NN,1.0,,
31.5,59328825,Cu,2.0,,
32.0,9760843,OO,1.0,,
32.5,26406472,Cu,2.0,,
33.0,36473,HOO,1.0,,
34.0,39298,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,29617,COO,1.0,NNO,1.0
44.5,26646556,Y,2.0,,
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,1897945,OOO,1.0,,
50.0,63371,V,1.0,OOO,1.0
51.0,17285621,V,1.0,,
63.0,89892159,Cu,1.0,,
65.0,40010488,Cu,1.0,CuHH,1.0
67.0,304,CuHH,1.0,,
75.0,25547386,As,1.0,,
79.0,6776499,CuO,1.0,,
81.0,3029709,CuO,1.0,CuO,1.0
83.0,6044,CuO,1.0,,
89.0,13856209,Y,1.0,,
105.0,2455132,YO,1.0,,
107.0,4920,YO,1.0,,
144.0,5369281,Sm,1.0,,
147.0,25980392,Sm,1.0,,
148.0,19571896,Sm,1.0,,
149.0,23901961,Sm,1.0,,
150.0,14161295,Sm,1.0,AsAs,1.0
152.0,44513073,Sm,1.0,,
154.0,39316995,Sm,1.0,,
225.0,132950,AsAsAs,1.0,,
300.0,11570,AsAsAsAs,1.0,,
