mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
3.0,207233,Li,2.0,,
3.5,2593222,Li,2.0,,
6.0,1780739,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,28870524,N,2.0,Li,1.0
7.5,95525,N,2.0,,
8.0,44219388,O,2.0,,
9.0,88616,O,2.0,,
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
14.0,37755198,N,1.0,,
15.0,151627,N,1.0,,
16.0,71321595,O,1.0,,
17.0,45885,HO,1.0,,
18.0,830906,Fe,3.0,O,1.0
18.66666603088379,10876311,Fe,3.0,,
19.0,44189749,F,1.0,Fe,3.0
19.33333396911621,35582,Fe,3.0,,
23.0,46369202,Na,1.0,,
24.0,1425,CC,1.0,,
26.0,46016,NC,1.0,,
27.0,1911595,Fe,2.0,NC,1.0
28.0,31449163,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,8026318,Ni,2.0,Fe,2.0
30.0,3025590,Ni,2.0,,
30.5,127515,Ni,2.0,,
30.66666603088379,2007322,Mo,3.0,,
31.0,417322,Ni,2.0,,
31.33333396911621,1261358,Mo,3.0,,
31.5,14198714,Cu,2.0,,
31.66666603088379,2156515,Mo,3.0,,
32.0,6784283,OO,1.0,Mo,3.0
32.33333206176758,1302047,Mo,3.0,,
32.5,6319658,Cu,2.0,,
32.66666793823242,3268681,Mo,3.0,,
33.0,6174,HOO,1.0,,
33.33333206176758,1302047,Mo,3.0,,
34.0,17695,OO,1.0,OO,1.0
39.0,61582939,K,1.0,,
41.0,4427099,K,1.0,,
44.0,178817,NNO,1.0,COO,1.0
45.0,1463,NNO,1.0,NNO,1.0
46.0,3860577,Mo,2.0,NNO,1.0
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,4743272,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2506266,Mo,2.0,OOO,1.0
54.0,1184757,Fe,1.0,,
56.0,18731426,Fe,1.0,,
56.5,740226,In,2.0,,
57.0,449390,Fe,1.0,,
57.5,16474341,In,2.0,,
58.0,4314959,Ni,1.0,Fe,1.0
58.5,530208,Sb,2.0,,
58.66666793823242,1491929,Hf,3.0,,
59.0,5341505,Hf,3.0,NiH,1.0
59.33333206176758,7775245,Hf,3.0,,
59.66666793823242,3930659,Hf,3.0,,
60.0,11702775,Hf,3.0,Ni,1.0
60.5,3945578,Sb,2.0,,
61.0,69489,Ni,1.0,NiH,1.0
61.5,2940248,Sb,2.0,,
62.0,221261,Ni,1.0,NiH,1.0
63.0,24065880,Cu,1.0,NiH,1.0
64.0,55295,Ni,1.0,,
65.0,10711351,Cu,1.0,NiH,1.0
70.0,10265,NiC,1.0,,
71.0,114,NiC,1.0,,
72.0,3922,NiC,1.0,,
73.0,208,NiC,1.0,NiC,1.0
74.0,416068,NiO,1.0,NiC,1.0
76.0,159756,NiO,1.0,NiO,1.0
77.0,6692,NiO,1.0,,
78.0,22220,NiO,1.0,NiO,1.0
79.0,1392549,CuO,1.0,,
80.0,5519,NiO,1.0,NiO,1.0
81.0,63221020,Br,1.0,Br,1.0
82.0,22,NiCC,1.0,,
83.0,1242,CuO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18426724,Hf,2.0,NiOO,1.0
92.0,1607610,Mo,1.0,NiOO,1.0
93.0,1039,NiOO,1.0,,
94.0,998032,Mo,1.0,NiOO,1.0
95.0,1700329,Mo,1.0,,
96.0,1786731,Mo,1.0,NiOO,1.0
97.0,1026614,Mo,1.0,,
98.0,2577229,Mo,1.0,,
100.0,1026614,Mo,1.0,,
104.0,3703,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,9080,NiOOO,1.0,MoC,1.0
107.0,4005,MoC,1.0,MoC,1.0
108.0,6804,MoC,1.0,NiOOO,1.0
109.0,2557,MoC,1.0,NiOOO,1.0
110.0,6413,MoC,1.0,NiOOO,1.0
111.0,67,MoC,1.0,,
112.0,2491,MoC,1.0,NiOOO,1.0
113.0,1121581,In,1.0,MoC,1.0
115.0,24961122,In,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
132.0,7003,NiNiO,1.0,,
134.0,5352,NiNiO,1.0,NiNiO,1.0
135.0,225,NiNiO,1.0,NiNiO,1.0
136.0,1760,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,466,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
174.0,37559,Hf,1.0,,
176.0,976535,Hf,1.0,,
177.0,3492992,Hf,1.0,,
178.0,5089252,Hf,1.0,,
179.0,2572795,Hf,1.0,,
180.0,6610393,Hf,1.0,,
184.0,9840,MoMo,1.0,,
186.0,12367,MoMo,1.0,MoMo,1.0
187.0,21143,MoMo,1.0,MoMo,1.0
188.0,26093,MoMo,1.0,MoMo,1.0
189.0,26052,MoMo,1.0,MoMo,1.0
190.0,63257,MoMo,1.0,MoMo,1.0
191.0,31880,MoMo,1.0,MoMo,1.0
192.0,212462,HfO,1.0,MoMo,1.0
193.0,597393,HfO,1.0,MoMo,1.0
194.0,848230,HfO,1.0,MoMo,1.0
195.0,440398,HfO,1.0,MoMo,1.0
196.0,1080355,HfO,1.0,MoMo,1.0
197.0,10225,MoMo,1.0,MoMo,1.0
198.0,22867,MoMo,1.0,MoMo,1.0
200.0,4140,MoMo,1.0,,
