mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,7016170,O,2.0,,
9.0,14060,O,2.0,,
10.333333015441895,114266056,P,3.0,,
12.0,944804,C,1.0,,
13.0,10508,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,243119261,P,2.0,,
16.0,11316404,O,1.0,,
17.0,117721,HO,1.0,,
18.0,26491,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,2225,CC,1.0,,
25.0,10697297,Cr,2.0,CC,1.0
26.0,203752385,Cr,2.0,NC,1.0
26.5,23096329,Cr,2.0,,
27.0,5835141,Cr,2.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
31.0,162889913,P,1.0,,
32.0,99066,OO,1.0,,
33.0,3104,HOO,1.0,,
34.0,496,OO,1.0,OO,1.0
44.0,2806,NNO,1.0,COO,1.0
47.0,2024494,PO,1.0,,
48.0,1805,OOO,1.0,,
49.0,4057,PO,1.0,,
50.0,6204403,Cr,1.0,,
52.0,118165685,Cr,1.0,,
53.0,13395871,Cr,1.0,,
54.0,3384220,Cr,1.0,,
62.0,14221,CrC,1.0,,
63.0,47818,POO,1.0,CrC,1.0
64.0,394012,CrC,1.0,CrN,1.0
65.0,34403,CrC,1.0,CrC,1.0
66.0,2438277,CrN,1.0,CrO,1.0
67.0,275423,CrN,1.0,CrN,1.0
68.0,1677941,CrO,1.0,CrN,1.0
69.0,182733,CrO,1.0,CrN,1.0
70.0,49321,CrO,1.0,CrO,1.0
71.0,365,CrO,1.0,,
72.0,92,CrO,1.0,,
