mc,counts,ion,charge,ion2,charge2
1.0,18674241,H,1.0,,
2.0,282929,HH,1.0,,
3.0,3807420,Li,2.0,HHH,1.0
3.5,47548466,Li,2.0,,
6.0,7548712,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,73846745,Li,1.0,N,2.0
7.5,2792,N,2.0,,
8.0,48675108,O,2.0,,
9.0,97545,O,2.0,,
10.333333015441895,5027100,P,3.0,,
12.0,28406511,Mg,2.0,C,1.0
12.5,3490244,Mg,2.0,,
13.0,3883830,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.5,14363143,P,2.0,,
16.0,77262079,O,1.0,,
17.0,1061690,HO,1.0,,
18.0,188405,O,1.0,HHO,1.0
19.0,2127,HO,1.0,,
20.0,49260519,Ca,2.0,HHO,1.0
21.0,355487,Ca,2.0,,
21.5,50783,Ca,2.0,,
22.0,10613850,Ca,2.0,,
22.5,18743902,Sc,2.0,,
24.0,51099659,Mg,1.0,Ca,2.0
25.0,6463414,Mg,1.0,,
26.0,7175631,Mg,1.0,NC,1.0
28.0,1313,NN,1.0,,
31.0,7612465,P,1.0,,
32.0,12448026,Zn,2.0,OO,1.0
33.0,4726430,Zn,2.0,HOO,1.0
33.5,670071,Zn,2.0,,
34.0,3097151,Zn,2.0,OO,1.0
35.0,98727,Zn,2.0,HOO,1.0
40.0,26108037,Ca,1.0,,
42.0,188408,Ca,1.0,,
43.0,26915,Ca,1.0,,
44.0,5641101,Ca,1.0,COO,1.0
45.0,32317247,Sc,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
47.0,711899,PO,1.0,,
48.0,841944,OOO,1.0,Ca,1.0
49.0,1426,PO,1.0,,
50.0,4738,OOO,1.0,OOO,1.0
58.5,707815,Sb,2.0,,
60.5,5267251,Sb,2.0,,
61.5,3925160,Sb,2.0,,
63.0,119040,POO,1.0,,
64.0,13462369,Zn,1.0,,
65.0,32794,Ba,2.0,POO,1.0
66.0,7760714,Zn,1.0,Ba,2.0
67.0,1911323,Zn,1.0,Ba,2.0
67.5,2132926,Ba,2.0,,
68.0,7760714,Zn,1.0,Ba,2.0
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
70.0,166202,Zn,1.0,,
98.5,44874566,Au,2.0,,
117.0,1105962,Sb,1.0,,
121.0,8230081,Sb,1.0,,
123.0,6133062,Sb,1.0,,
128.0,170976,ZnZn,1.0,,
130.0,196306,ZnZn,1.0,ZnZn,1.0
131.0,28847,ZnZn,1.0,ZnZn,1.0
132.0,188625,ZnZn,1.0,ZnZn,1.0
133.0,16560,ZnZn,1.0,ZnZn,1.0
134.0,81376,ZnZn,1.0,ZnZn,1.0
135.0,11159,ZnZn,1.0,ZnZn,1.0
136.0,28008,ZnZn,1.0,ZnZn,1.0
137.0,356,ZnZn,1.0,ZnZn,1.0
138.0,33950,La,1.0,ZnZn,1.0
139.0,32284756,La,1.0,,
140.0,26,ZnZn,1.0,,
197.0,83101047,Au,1.0,,
199.0,51583,AuHH,1.0,,
211.0,80749,AuN,1.0,,
212.0,324,AuN,1.0,,
225.0,156,AuNN,1.0,,
261.0,865438,AuZn,1.0,,
263.0,496825,AuZn,1.0,,
264.0,73010,AuZn,1.0,,
265.0,334778,AuZn,1.0,,
267.0,10684,AuZn,1.0,,
