mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2681562,N,2.0,,
7.5,10769,N,2.0,,
8.0,55344360,O,2.0,,
9.0,110910,O,2.0,,
12.0,9268896,Mg,2.0,C,1.0
12.5,969793,Mg,2.0,,
13.0,1094458,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,1761022,Ti,3.0,,
15.666666984558105,1606932,Ti,3.0,,
16.0,116871540,O,1.0,Ti,3.0
16.33333396911621,1210702,Ti,3.0,,
16.66666603088379,1188690,Ti,3.0,,
17.0,353814,HO,1.0,,
18.0,206567,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
23.0,4515441,Ti,2.0,,
23.5,4120340,Ti,2.0,,
24.0,53805307,Ti,2.0,Mg,1.0
24.5,3104366,Ti,2.0,,
25.0,4587386,Ti,2.0,Mg,1.0
26.0,1720130,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
28.0,23184,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
29.5,15393552,Co,2.0,,
32.0,9361416,OO,1.0,,
33.0,79389,HOO,1.0,,
34.0,38193,OO,1.0,OO,1.0
35.0,11571138,Ge,2.0,HOO,1.0
36.0,15465465,Ge,2.0,CCC,1.0
36.5,4402555,Ge,2.0,,
37.0,20601703,Ge,2.0,,
37.5,4402555,Ge,2.0,,
39.0,35069933,K,1.0,,
41.0,2521121,K,1.0,,
44.0,51733,COO,1.0,NNO,1.0
45.0,9453,W,4.0,COO,1.0
45.5,2348132,W,4.0,,
45.75,1276741,W,4.0,,
46.0,5450430,W,4.0,Ti,1.0
46.5,2107069,W,4.0,,
47.0,2496260,Ti,1.0,TiH,1.0
48.0,26139379,Ti,1.0,OOO,1.0
49.0,2084535,Ti,1.0,TiH,1.0
50.0,1852052,Ti,1.0,TiH,1.0
51.0,16237,TiH,1.0,,
59.0,9236131,Co,1.0,,
60.0,34791,TiN,1.0,W,3.0
60.66666793823242,4048504,W,3.0,,
61.0,2219056,W,3.0,TiN,1.0
61.33333206176758,4725820,W,3.0,,
62.0,4111949,W,3.0,TiO,1.0
63.0,287856,TiO,1.0,TiN,1.0
64.0,2781770,TiO,1.0,TiN,1.0
65.0,237677,TiO,1.0,Ba,2.0
66.0,238872,TiO,1.0,Ba,2.0
67.0,739303,Ba,2.0,TiO,1.0
67.5,2031948,Ba,2.0,,
68.0,2432587,Ba,2.0,TiO,1.0
68.5,3448155,Ba,2.0,,
69.0,22074354,Ba,2.0,,
70.0,6479659,Ge,1.0,,
72.0,8660617,Ge,1.0,,
73.0,2465431,Ge,1.0,,
74.0,11536954,Ge,1.0,,
75.0,3897519,Ge,1.0,CoO,1.0
77.0,2869,CoO,1.0,,
78.0,69990,TiOO,1.0,,
79.0,63866,TiOO,1.0,,
80.0,645941,TiOO,1.0,TiOO,1.0
81.0,48374,TiOO,1.0,TiOO,1.0
82.0,49831,TiOO,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,189,TiOO,1.0,TiOO,1.0
90.0,5387,W,2.0,,
91.0,1633384,W,2.0,CoOO,1.0
91.5,770447,W,2.0,,
92.0,1654037,W,2.0,,
93.0,1272374,W,2.0,CoOO,1.0
95.5,21053248,Ir,2.0,,
96.5,35389775,Ir,2.0,,
106.0,110,TiTiN,1.0,,
107.0,39181,CoOOO,1.0,TiTiN,1.0
108.0,2124,TiTiN,1.0,TiTiN,1.0
109.0,2240,TiTiN,1.0,TiTiN,1.0
110.0,9662,TiTiN,1.0,TiTiN,1.0
111.0,1570,TiTiN,1.0,TiTiN,1.0
112.0,1424,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
180.0,7542,W,1.0,,
182.0,1983767,W,1.0,,
183.0,1078626,W,1.0,,
184.0,2315652,W,1.0,,
186.0,1780110,W,1.0,,
192.0,29,WC,1.0,,
194.0,7717,WC,1.0,WN,1.0
195.0,4254,WC,1.0,WC,1.0
196.0,286853,Hg,1.0,WN,1.0
197.0,7297,WN,1.0,WC,1.0
198.0,13669880,Hg,1.0,WO,1.0
199.0,22577275,Hg,1.0,WO,1.0
200.0,30839035,Hg,1.0,WO,1.0
201.0,17384876,Hg,1.0,WO,1.0
202.0,39426209,Hg,1.0,WO,1.0
204.0,8956248,Hg,1.0,WO,1.0
