mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,610,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,7822351,O,2.0,,
9.0,15676,O,2.0,,
12.0,2581352,C,1.0,,
13.0,28710,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,83595,HO,1.0,,
18.0,26100,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,15838,CC,1.0,,
25.0,352,CC,1.0,CC,1.0
26.0,19542,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,36504,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
32.0,145441,OO,1.0,,
33.0,1685,HOO,1.0,,
34.0,606,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,2137,NNO,1.0,COO,1.0
48.0,2657,OOO,1.0,,
48.5,351322768,Tc,2.0,,
49.0,351322768,Tc,2.0,,
49.5,351322768,Tc,2.0,,
58.0,18288733,Sn,2.0,,
59.0,30232393,Sn,2.0,,
59.5,10699530,Sn,2.0,,
60.0,40309859,Sn,2.0,,
61.0,5723004,Sn,2.0,,
62.0,6967136,Sn,2.0,,
97.0,662873209,Tc,1.0,,
98.0,662873209,Tc,1.0,,
99.0,662873209,Tc,1.0,,
116.0,10607464,Sn,1.0,,
118.0,17534787,Sn,1.0,,
119.0,6205727,Sn,1.0,,
120.0,23379717,Sn,1.0,,
122.0,3319342,Sn,1.0,,
124.0,4040938,Sn,1.0,,
162.0,995305,Er,1.0,,
164.0,15924883,Er,1.0,,
166.0,334422535,Er,1.0,,
167.0,228920186,Er,1.0,,
168.0,266741771,Er,1.0,,
170.0,148300474,Er,1.0,,
203.0,36701877,Tl,1.0,,
205.0,87711264,Tl,1.0,,
