mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
4.5,20907298,Be,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,645091507,O,2.0,,
9.0,15091585,Be,1.0,O,2.0
10.0,18703,BeH,1.0,,
11.0,53,BeHH,1.0,,
12.0,41309975,Mg,2.0,C,1.0
12.5,5122288,Mg,2.0,,
13.0,5695695,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,1290183014,O,1.0,,
17.0,1561554,HO,1.0,,
18.0,2588841,O,1.0,HHO,1.0
19.0,3129,HO,1.0,,
22.5,64603552,Zr,4.0,,
22.75,14175148,Zr,4.0,,
23.0,38999080,Zr,4.0,Na,1.0
23.5,21701776,Zr,4.0,,
24.0,75682880,Mg,1.0,Zr,4.0
25.0,27978017,BeO,1.0,Mg,1.0
26.0,10154161,Mg,1.0,NC,1.0
27.0,37737,BeO,1.0,,
28.0,634,NN,1.0,,
29.5,6533530,Co,2.0,,
30.0,32301776,Zr,3.0,,
30.33333396911621,7087574,Zr,3.0,,
30.66666603088379,10788166,Zr,3.0,,
31.33333396911621,10850888,Zr,3.0,,
32.0,1383665349,OO,1.0,Zr,3.0
33.0,3140207,HOO,1.0,,
34.0,5546541,OO,1.0,OO,1.0
35.0,12586,HOO,1.0,HOO,1.0
36.0,5549,OO,1.0,,
44.0,2450305,COO,1.0,NNO,1.0
45.0,107699811,Zr,2.0,COO,1.0
45.5,23625246,Zr,2.0,,
46.0,35970364,Zr,2.0,COO,1.0
47.0,36169734,Zr,2.0,COO,1.0
48.0,3293391715,OOO,1.0,Zr,2.0
48.5,45950060,Tc,2.0,,
49.0,45950060,Tc,2.0,,
49.5,45950060,Tc,2.0,,
50.0,19764755,OOO,1.0,OOO,1.0
52.0,39608,OOO,1.0,OOO,1.0
54.0,26,OOO,1.0,,
59.0,4181459,Co,1.0,,
60.33333206176758,94082839,Ta,3.0,,
75.0,6043757,CoO,1.0,,
77.0,12111,CoO,1.0,,
84.0,3763313,Sr,1.0,,
86.0,62094673,Sr,1.0,,
87.0,43905324,Sr,1.0,,
88.0,518082845,Sr,1.0,,
90.5,188165678,Ta,2.0,,
91.0,18304527,CoOO,1.0,ZrH,1.0
92.0,23919,ZrH,1.0,ZrHH,1.0
93.0,108953,CoOO,1.0,CoOO,1.0
94.0,99,ZrHH,1.0,,
95.0,36236,ZrH,1.0,CoOO,1.0
95.5,38992110,Ir,2.0,,
96.0,100,ZrHH,1.0,,
96.5,65544379,Ir,2.0,,
97.0,69627155,Tc,1.0,ZrH,1.0
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
104.5,3724112,Bi,2.0,,
106.0,123190853,ZrO,1.0,,
107.0,89919598,CoOOO,1.0,Ag,1.0
108.0,41390228,ZrO,1.0,ZrO,1.0
109.0,25462780,Ag,1.0,CoOOO,1.0
110.0,41465010,ZrO,1.0,ZrO,1.0
111.0,431,CoOOO,1.0,CoOOO,1.0
112.0,6780686,ZrO,1.0,ZrO,1.0
114.0,13422,ZrO,1.0,,
122.0,287123401,ZrOO,1.0,,
123.0,62999892,ZrOO,1.0,,
124.0,97044436,ZrOO,1.0,ZrOO,1.0
125.0,252504,ZrOO,1.0,ZrOO,1.0
126.0,96836658,ZrOO,1.0,ZrOO,1.0
127.0,253,ZrOO,1.0,,
128.0,15997555,ZrOO,1.0,ZrOO,1.0
130.0,62954,ZrOO,1.0,ZrOO,1.0
132.0,62,ZrOO,1.0,,
181.0,82792898,Ta,1.0,,
209.0,6533530,Bi,1.0,,
213.0,434866511,TaOO,1.0,,
215.0,1742951,TaOO,1.0,TaOO,1.0
217.0,1746,TaOO,1.0,,
244.0,353341066,ZrZrOOOO,1.0,,
245.0,155058409,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,255861766,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53029451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,278839847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52506440,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,119930265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,8849143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,53654604,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,68833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,13331974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1149199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,8683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
