mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,57687871,O,2.0,,
9.0,115606,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,91568049,O,1.0,,
17.0,325081,HO,1.0,,
17.5,32398387,Cl,2.0,,
18.0,3314182,Fe,3.0,O,1.0
18.5,10343548,Cl,2.0,,
18.66666603088379,49445185,Fe,3.0,,
19.0,1186904,Fe,3.0,HO,1.0
19.33333396911621,161761,Fe,3.0,,
23.0,42741934,Na,1.0,,
24.0,2637,CC,1.0,,
25.0,78966,V,2.0,CC,1.0
25.5,26250123,V,2.0,,
26.0,4884,NC,1.0,,
27.0,7627845,Fe,2.0,NC,1.0
27.5,85483868,Mn,2.0,,
28.0,120607208,Fe,2.0,NN,1.0
28.5,2893300,Fe,2.0,,
29.0,394614,Fe,2.0,NN,1.0
32.0,5853474,OO,1.0,,
33.0,54462,HOO,1.0,,
34.0,24083,OO,1.0,OO,1.0
35.0,17819331,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,5688951,Cl,1.0,,
44.0,23848,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
46.5,42741934,Nb,2.0,,
48.0,1038636,OOO,1.0,,
50.0,57534,V,1.0,OOO,1.0
51.0,17062578,V,1.0,,
54.0,5034342,Fe,1.0,,
55.0,51290325,Mn,1.0,,
56.0,79594695,Fe,1.0,,
57.0,1909578,Fe,1.0,,
58.0,260397,Fe,1.0,,
60.33333206176758,22225804,Ta,3.0,,
71.0,7384519,MnO,1.0,,
73.0,14798,MnO,1.0,,
87.0,1097207,MnOO,1.0,,
88.0,9607,MnOOH,1.0,,
89.0,4397,MnOO,1.0,MnOO,1.0
90.5,42741934,Ta,2.0,,
93.0,26072581,Nb,1.0,,
103.0,163113,MnOOO,1.0,,
104.0,2134,MnOOOH,1.0,,
105.0,980,MnOOO,1.0,MnOOO,1.0
119.0,22849,MnOOOO,1.0,,
120.0,262,MnOOOOH,1.0,,
121.0,183,MnOOOO,1.0,MnOOOO,1.0
162.0,13151,Er,1.0,,
164.0,210421,Er,1.0,,
166.0,4418858,Er,1.0,,
167.0,3024813,Er,1.0,,
168.0,3524565,Er,1.0,,
170.0,1959553,Er,1.0,,
181.0,15814515,Ta,1.0,,
213.0,599636,TaOO,1.0,,
215.0,2403,TaOO,1.0,TaOO,1.0
