mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,566168,Li,2.0,,
3.5,7084750,Li,2.0,,
6.0,2575828,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,11347559,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,383627933,O,2.0,,
9.0,80060125,Al,3.0,O,2.0
12.0,27492477,Mg,2.0,C,1.0
12.5,3338582,Mg,2.0,,
13.0,3718629,Mg,2.0,C,1.0
13.5,208661412,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,628898236,O,1.0,,
17.0,495443,HO,1.0,,
18.0,1262225,O,1.0,HHO,1.0
19.0,992,HO,1.0,,
24.0,41161195,Mg,1.0,CC,1.0
25.0,5216596,Mg,1.0,CC,1.0
26.0,5791769,Mg,1.0,NC,1.0
27.0,129370080,Al,1.0,,
27.5,11592300,Mn,2.0,,
28.0,203736,AlH,1.0,NN,1.0
29.0,23753085,Ni,2.0,AlHH,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,351050894,OO,1.0,Ni,2.0
33.0,921032,HOO,1.0,,
34.0,1408027,OO,1.0,OO,1.0
34.5,18497311,Ga,2.0,,
35.0,3691,HOO,1.0,HOO,1.0
35.5,12280245,Ga,2.0,,
36.0,1408,OO,1.0,,
43.0,86659201,AlO,1.0,,
44.0,750922,COO,1.0,NNO,1.0
45.0,182774,AlO,1.0,COO,1.0
46.0,3005,COO,1.0,COO,1.0
48.0,318780560,OOO,1.0,,
48.5,41690556,Tc,2.0,,
49.0,41690556,Tc,2.0,,
49.5,41690556,Tc,2.0,,
50.0,1916516,OOO,1.0,OOO,1.0
52.0,3840,OOO,1.0,OOO,1.0
55.0,7534994,Mn,1.0,,
56.5,972014,In,2.0,,
57.5,21632970,In,2.0,,
58.0,12113838,Ni,1.0,,
59.0,114603655,AlOO,1.0,NiH,1.0
60.0,4629153,Ni,1.0,,
61.0,662686,AlOO,1.0,AlOO,1.0
62.0,638855,Ni,1.0,NiH,1.0
63.0,1610,NiH,1.0,AlOO,1.0
64.0,159625,Ni,1.0,,
65.0,35064,Ba,2.0,NiH,1.0
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,56286415,Ga,1.0,Ba,2.0
70.0,47819297,AlAlO,1.0,GaH,1.0
71.0,25353630,Ga,1.0,MnO,1.0
72.0,125317,AlAlO,1.0,GaH,1.0
73.0,9637,MnO,1.0,NiC,1.0
74.0,12402561,NiO,1.0,NiC,1.0
76.0,4764177,NiO,1.0,NiO,1.0
77.0,199728,NiO,1.0,,
78.0,663155,NiO,1.0,NiO,1.0
79.0,400,NiO,1.0,,
80.0,164724,NiO,1.0,NiO,1.0
81.0,23184602,Br,1.0,Br,1.0
82.0,437,NiO,1.0,NiCC,1.0
84.0,41,NiCC,1.0,,
87.0,6692100,MnOO,1.0,,
88.0,21430,MnOOH,1.0,,
89.0,26822,MnOO,1.0,MnOO,1.0
90.0,11705549,NiOO,1.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
92.0,4520013,NiOO,1.0,NiOO,1.0
93.0,188521,NiOO,1.0,,
94.0,634954,NiOO,1.0,NiOO,1.0
95.0,755,NiOO,1.0,NiOO,1.0
96.0,156717,NiOO,1.0,NiOO,1.0
97.0,69484255,Tc,1.0,,
98.0,69484873,Tc,1.0,NiOO,1.0
99.0,69484255,Tc,1.0,,
103.0,7553490,MnOOO,1.0,,
104.0,23904,MnOOOH,1.0,,
105.0,45411,MnOOO,1.0,MnOOO,1.0
106.0,13096153,NiOOO,1.0,MnOOOH,1.0
107.0,91,MnOOO,1.0,MnOOO,1.0
108.0,5083211,NiOOO,1.0,NiOOO,1.0
109.0,210916,NiOOO,1.0,,
110.0,720517,NiOOO,1.0,NiOOO,1.0
111.0,1268,NiOOO,1.0,NiOOO,1.0
112.0,176778,NiOOO,1.0,NiOOO,1.0
113.0,1495406,In,1.0,,
114.0,1037,NiOOO,1.0,NiOOO,1.0
115.0,33281495,In,1.0,,
119.0,9422615,MnOOOO,1.0,,
120.0,25950,MnOOOOH,1.0,,
121.0,75531,MnOOOO,1.0,MnOOOO,1.0
122.0,208,MnOOOOH,1.0,MnOOOOH,1.0
123.0,227,MnOOOO,1.0,MnOOOO,1.0
132.0,530519,NiNiO,1.0,,
134.0,406525,NiNiO,1.0,NiNiO,1.0
135.0,17088,NiNiO,1.0,NiNiO,1.0
136.0,134209,NiNiO,1.0,NiNiO,1.0
137.0,6530,NiNiO,1.0,NiNiO,1.0
138.0,35757,NiNiO,1.0,NiNiO,1.0
139.0,900,NiNiO,1.0,NiNiO,1.0
140.0,6859,NiNiO,1.0,NiNiO,1.0
141.0,23184826,Pr,1.0,NiNiO,1.0
142.0,736,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
159.0,34776904,Tb,1.0,,
