mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5989407,N,2.0,,
7.5,24053,N,2.0,,
8.0,2949857,O,2.0,,
9.0,5911,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12395,HO,1.0,,
18.0,10292,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,75831,NN,1.0,,
29.0,609,NN,1.0,NN,1.0
32.0,20498,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,847,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
156.0,127403,Dy,1.0,,
158.0,127403,Dy,1.0,,
160.0,2930288,Dy,1.0,,
161.0,24079325,Dy,1.0,,
162.0,32487980,Dy,1.0,,
163.0,31723558,Dy,1.0,,
164.0,35927883,Dy,1.0,,
169.0,382211543,Tm,1.0,,
