mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,46774,HH,1.0,,
3.0,1235659,Li,2.0,HHH,1.0
3.5,15451234,Li,2.0,,
6.0,6263637,C,2.0,Li,1.0
6.5,45572,C,2.0,,
7.0,31717086,Li,1.0,N,2.0
7.5,18512,N,2.0,,
8.0,90340491,O,2.0,,
9.0,181043,O,2.0,,
12.0,2048692,C,1.0,,
13.0,22786,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.333333015441895,725987,Ti,3.0,,
15.666666984558105,662463,Ti,3.0,,
16.0,165189327,O,1.0,Ti,3.0
16.33333396911621,499116,Ti,3.0,,
16.66666603088379,490041,Ti,3.0,,
17.0,1067068,HO,1.0,,
18.0,331607,O,1.0,HHO,1.0
19.0,2138,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,2341894,Ti,2.0,,
23.5,2136978,Ti,2.0,,
24.0,21617597,Ti,2.0,CC,1.0
24.5,1610052,Ti,2.0,,
25.0,1712813,Ti,2.0,V,2.0
25.5,43822699,V,2.0,,
26.0,18393,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,34418,NN,1.0,,
29.0,276,NN,1.0,NN,1.0
32.0,21802043,OO,1.0,,
33.0,237468,HOO,1.0,,
34.0,91798,OO,1.0,OO,1.0
35.0,951,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
39.0,115953050,K,1.0,,
41.0,8335680,K,1.0,,
44.0,195993,COO,1.0,NNO,1.0
45.0,2140,COO,1.0,NNO,1.0
46.0,1476153,Ti,1.0,COO,1.0
47.0,1359496,Ti,1.0,TiH,1.0
48.0,20000537,Ti,1.0,OOO,1.0
49.0,1136106,Ti,1.0,TiH,1.0
50.0,1124984,Ti,1.0,V,1.0
51.0,27178983,V,1.0,TiH,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,11826,TiN,1.0,,
61.0,10839,TiN,1.0,TiN,1.0
62.0,424292,TiO,1.0,TiN,1.0
63.0,296139,TiO,1.0,TiN,1.0
64.0,2915867,TiO,1.0,TiN,1.0
65.0,217271,TiO,1.0,TiO,1.0
66.0,218549,TiO,1.0,TiO,1.0
66.5,77136152,Cs,2.0,,
67.0,434,TiO,1.0,,
68.0,426,TiO,1.0,,
78.0,81676,TiOO,1.0,,
79.0,74529,TiOO,1.0,,
80.0,753790,TiOO,1.0,TiOO,1.0
81.0,56451,TiOO,1.0,TiOO,1.0
82.0,58151,TiOO,1.0,TiOO,1.0
83.0,225,TiOO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
106.0,63,TiTiN,1.0,,
107.0,116,TiTiN,1.0,TiTiN,1.0
108.0,1231,TiTiN,1.0,TiTiN,1.0
109.0,1163,TiTiN,1.0,TiTiN,1.0
110.0,5601,TiTiN,1.0,TiTiN,1.0
111.0,910,TiTiN,1.0,TiTiN,1.0
112.0,825,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
133.0,124413141,Cs,1.0,,
