mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,111739475,O,2.0,,
9.0,223926,O,2.0,,
12.0,17489121,Mg,2.0,C,1.0
12.5,1643796,Mg,2.0,,
13.0,1874882,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,196034168,O,1.0,,
17.0,1447642,HO,1.0,,
18.0,448474,O,1.0,HHO,1.0
19.0,124532975,F,1.0,HO,1.0
20.0,111,HHO,1.0,,
24.0,19697819,Mg,1.0,CC,1.0
25.0,2491646,Mg,1.0,CC,1.0
26.0,2868512,Mg,1.0,NC,1.0
27.0,1573,NC,1.0,NC,1.0
28.0,132028,NN,1.0,,
29.0,1060,NN,1.0,NN,1.0
29.5,149436088,Co,2.0,,
32.0,23202652,OO,1.0,,
33.0,569992,HOO,1.0,,
34.0,107809,OO,1.0,OO,1.0
35.0,2284,HOO,1.0,HOO,1.0
36.0,674,CCC,1.0,OO,1.0
44.0,576281,COO,1.0,NNO,1.0
45.0,6275,COO,1.0,NNO,1.0
46.0,2223,COO,1.0,COO,1.0
48.0,10727623,OOO,1.0,,
50.0,64494,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
59.0,100122185,Co,1.0,,
75.0,17687292,CoO,1.0,,
77.0,35445,CoO,1.0,,
91.0,9404270,CoOO,1.0,,
93.0,37692,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
107.0,3705264,CoOOO,1.0,,
109.0,22276,CoOOO,1.0,CoOOO,1.0
