mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,131691718,O,2.0,,
9.0,263911,O,2.0,,
12.0,6129261,Mg,2.0,C,1.0
12.5,670788,Mg,2.0,,
13.0,753882,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,269455862,O,1.0,S,2.0
16.5,288775,S,2.0,,
17.0,1876619,S,2.0,HO,1.0
18.0,472396,O,1.0,HHO,1.0
19.0,10961326,F,1.0,HO,1.0
23.0,41650294,Na,1.0,,
24.0,9802498,Mg,1.0,CC,1.0
25.0,2387584,Mg,1.0,Cr,2.0
26.0,23194902,Cr,2.0,Mg,1.0
26.5,2472986,Cr,2.0,,
27.0,624754,Cr,2.0,,
27.5,60648675,Mn,2.0,,
28.0,2841,NN,1.0,,
32.0,97769272,S,1.0,OO,1.0
33.0,3116088,Zn,2.0,S,1.0
33.5,364301,Zn,2.0,,
34.0,4166489,S,1.0,Zn,2.0
35.0,54085,Zn,2.0,HOO,1.0
36.0,163,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
44.0,128077,COO,1.0,NNO,1.0
45.0,1411,COO,1.0,,
46.0,508,COO,1.0,COO,1.0
48.0,16204202,OOO,1.0,,
50.0,819011,Cr,1.0,OOO,1.0
52.0,13743229,Cr,1.0,OOO,1.0
53.0,1557981,Cr,1.0,,
54.0,393595,Cr,1.0,,
55.0,35782717,Mn,1.0,,
58.0,13952,Hf,3.0,,
58.66666793823242,362774,Hf,3.0,,
59.0,1297614,Hf,3.0,,
59.33333206176758,1890611,Hf,3.0,,
59.66666793823242,955770,Hf,3.0,,
60.0,2455701,Hf,3.0,,
62.0,1274,CrC,1.0,,
64.0,6773507,Zn,1.0,CrC,1.0
65.0,13434,Ba,2.0,CrC,1.0
66.0,4123756,Zn,1.0,CrO,1.0
67.0,823331,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,7305768,CrO,1.0,Zn,1.0
68.5,1166208,Ba,2.0,,
69.0,7904726,Ba,2.0,CrO,1.0
70.0,201942,CrO,1.0,Zn,1.0
71.0,12917745,MnO,1.0,CrO,1.0
72.0,222,CrO,1.0,,
73.0,25885,MnO,1.0,,
87.0,5155097,MnOO,1.0,Hf,2.0
88.0,556943,Hf,2.0,MnOOH,1.0
88.5,1936738,Hf,2.0,,
89.0,2842385,Hf,2.0,MnOO,1.0
89.5,1426522,Hf,2.0,,
90.0,3665287,Hf,2.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,2490020,MnOOO,1.0,,
104.0,8122,MnOOOH,1.0,,
104.5,6872298,Bi,2.0,,
105.0,14970,MnOOO,1.0,MnOOO,1.0
119.0,1057820,MnOOOO,1.0,,
120.0,4435,MnOOOOH,1.0,,
121.0,8479,MnOOOO,1.0,MnOOOO,1.0
128.0,35218,ZnZn,1.0,,
130.0,40436,ZnZn,1.0,ZnZn,1.0
131.0,5942,ZnZn,1.0,ZnZn,1.0
132.0,38854,ZnZn,1.0,ZnZn,1.0
133.0,3411,ZnZn,1.0,ZnZn,1.0
134.0,16762,ZnZn,1.0,ZnZn,1.0
135.0,2298,ZnZn,1.0,ZnZn,1.0
136.0,5769,ZnZn,1.0,ZnZn,1.0
137.0,73,ZnZn,1.0,ZnZn,1.0
138.0,336,ZnZn,1.0,ZnZn,1.0
174.0,7288,Hf,1.0,,
176.0,189508,Hf,1.0,,
177.0,677858,Hf,1.0,,
178.0,987632,Hf,1.0,,
179.0,499282,Hf,1.0,,
180.0,1282829,Hf,1.0,,
190.0,4250,HfO,1.0,,
192.0,110513,HfO,1.0,,
193.0,395646,HfO,1.0,HfHO,1.0
194.0,577414,HfO,1.0,HfHO,1.0
195.0,293772,HfO,1.0,HfHO,1.0
196.0,750163,HfO,1.0,HfO,1.0
197.0,2949,HfHO,1.0,HfO,1.0
198.0,1499,HfO,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
209.0,10412573,Bi,1.0,,
