mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,54789225,O,2.0,,
9.0,109798,O,2.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,91315372,O,1.0,,
17.0,214266,HO,1.0,,
18.0,184470,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,2744,CC,1.0,,
25.0,1035891,V,2.0,CC,1.0
25.5,344586324,V,2.0,,
26.0,2656,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1785,NN,1.0,,
29.5,43159607,Co,2.0,,
32.0,11455905,Ru,3.0,OO,1.0
32.66666793823242,2000879,Ru,3.0,,
33.0,13413267,Ru,3.0,HOO,1.0
33.33333206176758,13268991,Ru,3.0,,
33.66666793823242,17902606,Ru,3.0,,
34.0,33300715,Ru,3.0,OO,1.0
34.66666793823242,19692865,Ru,3.0,,
35.0,156,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,18058,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,10470963,Ru,2.0,OOO,1.0
48.5,32768501,Tc,2.0,,
49.0,36048631,Tc,2.0,Ru,2.0
49.5,54693583,Tc,2.0,Ru,2.0
50.0,22410883,Ru,2.0,V,1.0
50.5,29348534,Ru,2.0,,
51.0,271643130,V,1.0,Ru,2.0
52.0,32283386,Ru,2.0,,
59.0,22442995,Co,1.0,,
66.5,28485342,Cs,2.0,,
75.0,2305192,CoO,1.0,,
77.0,4619,CoO,1.0,,
91.0,614971,CoOO,1.0,,
93.0,2464,CoOO,1.0,CoOO,1.0
96.0,3513192,Ru,1.0,,
97.0,57488598,Tc,1.0,,
98.0,58702246,Tc,1.0,Ru,1.0
99.0,65600879,Tc,1.0,Ru,1.0
100.0,8048404,Ru,1.0,,
101.0,10858957,Ru,1.0,,
102.0,20184885,Ru,1.0,,
104.0,11944853,Ru,1.0,,
107.0,22451596,Ag,1.0,CoOOO,1.0
108.0,10084,RuC,1.0,,
109.0,20803613,Ag,1.0,CoOOO,1.0
110.0,3483,RuC,1.0,,
111.0,23323,RuC,1.0,RuC,1.0
112.0,23360,RuC,1.0,RuC,1.0
113.0,31426,RuC,1.0,RuC,1.0
114.0,58284,RuC,1.0,RuC,1.0
115.0,644,RuC,1.0,,
116.0,34285,RuC,1.0,,
117.0,381,RuC,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
133.0,43159607,Cs,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
