mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,87038111,O,2.0,,
9.0,174425,O,2.0,,
9.333333015441895,19546398,Si,3.0,,
9.666666984558105,996399,Si,3.0,,
10.0,657200,Si,3.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,52824193,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1623609,Si,2.0,N,1.0
16.0,158251107,O,1.0,,
17.0,360426,HO,1.0,,
18.0,320353,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,52309,Ca,2.0,CC,1.0
26.0,3061,NC,1.0,,
27.0,34,NC,1.0,,
28.0,23859091,Si,1.0,NN,1.0
29.0,1215298,Si,1.0,NN,1.0
30.0,801463,Si,1.0,,
32.0,16538102,OO,1.0,,
33.0,104543,HOO,1.0,,
34.0,66965,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,13819733,Ca,1.0,SiC,1.0
41.0,1664,SiC,1.0,SiC,1.0
42.0,253311,SiN,1.0,Ca,1.0
43.0,22626,Ca,1.0,SiN,1.0
44.0,8138569,SiO,1.0,Ca,1.0
45.0,307961,SiO,1.0,SiHO,1.0
46.0,185318,SiO,1.0,SiO,1.0
47.0,2173,SiHO,1.0,SiO,1.0
48.0,6659896,OOO,1.0,Ca,1.0
50.0,39866,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.0,3800487,Sn,2.0,,
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,10501760,Sn,2.0,SiOO,1.0
61.0,1297601,Sn,2.0,SiOO,1.0
62.0,1527776,Sn,2.0,SiOO,1.0
63.0,434,SiOO,1.0,SiOO,1.0
64.0,286,SiOO,1.0,SiOO,1.0
70.0,17084,SiSiN,1.0,,
71.0,1810,SiSiN,1.0,SiSiN,1.0
72.0,1193,SiSiN,1.0,SiSiN,1.0
73.0,58,SiSiN,1.0,SiSiN,1.0
104.0,49087,SiSiOOO,1.0,,
105.0,5004,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3723,SiSiOOO,1.0,SiSiOOO,1.0
107.0,168,SiSiOOO,1.0,SiSiOOO,1.0
108.0,55,SiSiOOO,1.0,,
116.0,2508322,Sn,1.0,,
118.0,4146410,Sn,1.0,,
119.0,1467453,Sn,1.0,,
120.0,5528546,Sn,1.0,,
122.0,784917,Sn,1.0,,
124.0,955551,Sn,1.0,,
136.0,4681,SiSiOOOOO,1.0,,
137.0,477,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,193902,Er,1.0,,
164.0,3102439,Er,1.0,,
166.0,65151220,Er,1.0,,
167.0,44597561,Er,1.0,,
168.0,51965855,Er,1.0,,
170.0,28891463,Er,1.0,,
233.0,64634147,Th,1.0,,
