mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,762928,Li,2.0,HHH,1.0
3.5,9546257,Li,2.0,,
6.0,2163367,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,15828686,Li,1.0,N,2.0
7.5,6347,N,2.0,,
8.0,70919883,O,2.0,,
9.0,12588307,Al,3.0,O,2.0
12.0,543115,C,1.0,,
13.0,6040,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,126642646,O,1.0,,
17.0,380200,HO,1.0,,
18.0,926374,Fe,3.0,O,1.0
18.66666603088379,10597925,Fe,3.0,,
19.0,255019,Fe,3.0,HO,1.0
19.33333396911621,34671,Fe,3.0,,
24.0,594,CC,1.0,,
25.0,100013,V,2.0,,
25.5,33271315,V,2.0,,
26.0,2996,NC,1.0,,
27.0,15202156,Al,1.0,Fe,2.0
27.5,23934969,Mn,2.0,,
28.0,27235327,Fe,2.0,AlH,1.0
28.5,651942,Fe,2.0,,
29.0,147217572,Ni,2.0,Fe,2.0
29.5,51859099,Co,2.0,,
30.0,56223242,Ni,2.0,,
30.5,2369562,Ni,2.0,,
31.0,7754930,Ni,2.0,,
31.5,19071110,Cu,2.0,,
32.0,12227491,OO,1.0,Ni,2.0
32.5,8488297,Cu,2.0,,
33.0,67148,HOO,1.0,,
34.0,41701,OO,1.0,OO,1.0
34.5,598412556,Ga,2.0,,
35.0,269,HOO,1.0,HOO,1.0
35.5,397282183,Ga,2.0,,
36.0,41,OO,1.0,,
37.5,59267544,As,2.0,,
43.0,2292454,AlO,1.0,,
44.0,20411,COO,1.0,NNO,1.0
45.0,4892,AlO,1.0,COO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,2530790,OOO,1.0,,
48.5,17614460,Tc,2.0,,
49.0,17614460,Tc,2.0,,
49.5,17614460,Tc,2.0,,
50.0,70222,V,1.0,OOO,1.0
51.0,18299223,V,1.0,,
54.0,928129,Fe,1.0,,
55.0,11967484,Mn,1.0,,
56.0,14674051,Fe,1.0,,
57.0,352049,Fe,1.0,,
58.0,85382389,Ni,1.0,Fe,1.0
59.0,33785156,Co,1.0,AlOO,1.0
60.0,32609479,Ni,1.0,,
61.0,1531307,Ni,1.0,NiH,1.0
62.0,4504354,Ni,1.0,NiH,1.0
63.0,30781110,Cu,1.0,NiH,1.0
64.0,1124464,Ni,1.0,,
65.0,13696601,Cu,1.0,NiH,1.0
67.0,215,CuHH,1.0,,
69.0,997354218,Ga,1.0,,
70.0,2240479,GaH,1.0,AlAlO,1.0
71.0,664557185,Ga,1.0,MnO,1.0
72.0,1351059,GaH,1.0,NiC,1.0
73.0,18708,GaHH,1.0,MnO,1.0
74.0,14773067,NiO,1.0,NiC,1.0
75.0,35829679,As,1.0,CoO,1.0
76.0,5673934,NiO,1.0,NiO,1.0
77.0,250242,NiO,1.0,CoO,1.0
78.0,789579,NiO,1.0,NiO,1.0
79.0,3675485,CuO,1.0,NiO,1.0
80.0,196127,NiO,1.0,NiO,1.0
81.0,1643062,CuO,1.0,CuO,1.0
82.0,631,NiO,1.0,NiCC,1.0
83.0,3277,CuO,1.0,,
84.0,92,NiCC,1.0,,
87.0,669633,MnOO,1.0,,
88.0,4281,MnOOH,1.0,,
89.0,2683,MnOO,1.0,MnOO,1.0
90.0,3276188,NiOO,1.0,,
91.0,947508,CoOO,1.0,,
92.0,1265085,NiOO,1.0,NiOO,1.0
93.0,56562,NiOO,1.0,CoOO,1.0
94.0,177701,NiOO,1.0,NiOO,1.0
95.0,211,NiOO,1.0,NiOO,1.0
96.0,43862,NiOO,1.0,NiOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34538332,Tc,1.0,NiOO,1.0
99.0,34538159,Tc,1.0,,
103.0,143680,MnOOO,1.0,,
104.0,831,MnOOOH,1.0,,
105.0,863,MnOOO,1.0,MnOOO,1.0
106.0,1003640,NiOOO,1.0,,
107.0,268856,CoOOO,1.0,,
108.0,389562,NiOOO,1.0,NiOOO,1.0
109.0,17780,NiOOO,1.0,CoOOO,1.0
110.0,55206,NiOOO,1.0,NiOOO,1.0
111.0,97,NiOOO,1.0,NiOOO,1.0
112.0,13543,NiOOO,1.0,NiOOO,1.0
114.0,79,NiOOO,1.0,NiOOO,1.0
119.0,34332,MnOOOO,1.0,,
120.0,254,MnOOOOH,1.0,,
121.0,275,MnOOOO,1.0,MnOOOO,1.0
132.0,4294109,NiNiO,1.0,,
134.0,3290486,NiNiO,1.0,NiNiO,1.0
135.0,138316,NiNiO,1.0,NiNiO,1.0
136.0,1086315,NiNiO,1.0,NiNiO,1.0
137.0,53133,NiNiO,1.0,NiNiO,1.0
138.0,289429,NiNiO,1.0,NiNiO,1.0
139.0,7396,NiNiO,1.0,NiNiO,1.0
140.0,55749,NiNiO,1.0,NiNiO,1.0
141.0,1822,NiNiO,1.0,NiNiO,1.0
142.0,6075,NiNiO,1.0,NiNiO,1.0
144.0,745,NiNiO,1.0,,
150.0,2717326,AsAs,1.0,,
156.0,414872,Dy,1.0,,
158.0,414872,Dy,1.0,,
160.0,9542074,Dy,1.0,,
161.0,78410961,Dy,1.0,,
162.0,105792562,Dy,1.0,,
163.0,103303329,Dy,1.0,,
164.0,116994129,Dy,1.0,,
225.0,274221,AsAsAs,1.0,,
300.0,33151,AsAsAsAs,1.0,,
