mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17705,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,40836630,O,2.0,,
9.0,81836,O,2.0,,
9.333333015441895,36729349,Si,3.0,,
9.666666984558105,1872320,Si,3.0,,
10.0,1234934,Si,3.0,,
12.0,18680305,Mg,2.0,C,1.0
12.5,2294934,Mg,2.0,,
13.0,2553753,Mg,2.0,C,1.0
14.0,81140231,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2689836,Si,2.0,N,1.0
15.333333015441895,404139,Ti,3.0,,
15.666666984558105,368777,Ti,3.0,,
16.0,85401447,O,1.0,Ti,3.0
16.33333396911621,277845,Ti,3.0,,
16.66666603088379,272794,Ti,3.0,,
17.0,280391,HO,1.0,,
18.0,166074,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,44903454,Mg,1.0,Ti,2.0
24.5,793845,Ti,2.0,,
25.0,5109477,Mg,1.0,Ti,2.0
26.0,4807082,Mg,1.0,NC,1.0
28.0,53498612,Si,1.0,NN,1.0
29.0,2727075,Si,1.0,,
30.0,1798709,Si,1.0,,
31.5,15880946,Cu,2.0,,
32.0,6292945,OO,1.0,,
32.5,7068398,Cu,2.0,,
33.0,36007,HOO,1.0,,
34.0,25625,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,342941,Se,2.0,,
38.0,3429411,Se,2.0,,
38.5,2895947,Se,2.0,,
39.0,8954575,Se,2.0,,
40.0,45409883,Ca,1.0,Se,2.0
41.0,3584872,Se,2.0,SiC,1.0
42.0,260852,Ca,1.0,SiN,1.0
43.0,31031,Ca,1.0,SiN,1.0
44.0,10755571,Ca,1.0,SiO,1.0
44.5,12990196,Y,2.0,,
45.0,299976,SiO,1.0,SiHO,1.0
45.5,1981524,W,4.0,,
45.75,1077406,W,4.0,,
46.0,3129987,W,4.0,Ti,1.0
46.5,1778098,W,4.0,,
47.0,584580,Ti,1.0,TiH,1.0
48.0,6711683,Ti,1.0,OOO,1.0
49.0,467089,Ti,1.0,TiH,1.0
50.0,435728,Ti,1.0,TiH,1.0
51.0,2229,TiH,1.0,,
60.0,867338,SiOO,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,1902096,W,3.0,SiOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3193345,W,3.0,TiO,1.0
63.0,30042959,Cu,1.0,TiO,1.0
64.0,788934,TiO,1.0,TiN,1.0
65.0,13396377,Cu,1.0,TiO,1.0
66.0,59230,TiO,1.0,TiO,1.0
66.5,8948801,Cs,2.0,,
67.0,518,CuHH,1.0,TiO,1.0
68.0,115,TiO,1.0,,
70.0,10277,SiSiN,1.0,,
71.0,1089,SiSiN,1.0,SiSiN,1.0
72.0,717,SiSiN,1.0,SiSiN,1.0
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13575763,Se,1.0,TiOO,1.0
79.0,2085370,CuO,1.0,TiOO,1.0
80.0,28712050,Se,1.0,TiOO,1.0
81.0,934649,CuO,1.0,TiOO,1.0
82.0,5432872,Se,1.0,TiOO,1.0
83.0,1853,CuO,1.0,,
89.0,8053921,Y,1.0,,
90.0,6105,W,2.0,,
91.0,1605718,W,2.0,,
91.5,873071,W,2.0,,
92.0,1874355,W,2.0,,
93.0,1440872,W,2.0,,
98.5,34640520,Au,2.0,,
104.0,13646,SiSiOOO,1.0,,
105.0,641965,YO,1.0,SiSiOOO,1.0
106.0,423216,Cd,1.0,SiSiOOO,1.0
107.0,1330,YO,1.0,SiSiOOO,1.0
108.0,40,TiTiN,1.0,TiTiN,1.0
110.0,4059624,Cd,1.0,TiTiN,1.0
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
133.0,14433551,Cs,1.0,,
136.0,439,SiSiOOOOO,1.0,,
137.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
180.0,6105,W,1.0,,
182.0,1605718,W,1.0,,
183.0,873071,W,1.0,,
184.0,1874355,W,1.0,,
186.0,1440872,W,1.0,,
194.0,1875,WC,1.0,,
195.0,1040,WC,1.0,WC,1.0
196.0,5458,WN,1.0,WC,1.0
197.0,54127293,Au,1.0,WN,1.0
198.0,162739,WO,1.0,WN,1.0
199.0,87432,WO,1.0,AuHH,1.0
200.0,187076,WO,1.0,WN,1.0
201.0,172,WO,1.0,,
202.0,142096,WO,1.0,WO,1.0
204.0,284,WO,1.0,,
211.0,64744,AuN,1.0,,
212.0,260,AuN,1.0,,
225.0,154,AuNN,1.0,,
