mc,counts,ion,charge,ion2,charge2
1.0,80616599,H,1.0,,
2.0,5518049,HH,1.0,,
3.0,1432896,HHH,1.0,Li,2.0
3.5,7427566,Li,2.0,,
6.0,3238239,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,16243673,Li,1.0,N,2.0
7.5,8953,N,2.0,,
8.0,41570792,O,2.0,,
9.0,12947385,Al,3.0,O,2.0
9.333333015441895,185026597,Si,3.0,,
9.666666984558105,9431941,Si,3.0,,
10.0,6221067,Si,3.0,,
12.0,1292168,C,1.0,,
13.0,14371,C,1.0,,
13.5,32160193,Al,2.0,,
14.0,478270983,Si,2.0,N,1.0
14.5,24184466,Si,2.0,,
15.0,15966893,Si,2.0,N,1.0
16.0,81511359,O,1.0,,
17.0,4587419,HO,1.0,,
18.0,898844,HHO,1.0,O,1.0
19.0,9193,HO,1.0,,
20.0,24957784,Ca,2.0,HHO,1.0
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,55689,Ca,2.0,CC,1.0
25.0,1157861,V,2.0,CC,1.0
25.5,385150498,V,2.0,,
26.0,7066,NC,1.0,,
27.0,21547437,Al,1.0,NC,1.0
28.0,277331304,Si,1.0,AlH,1.0
29.0,57686617,Ni,2.0,Si,1.0
30.0,25841964,Ni,2.0,Si,1.0
30.5,699200,Ni,2.0,,
31.0,2288292,Ni,2.0,,
32.0,7799046,OO,1.0,Ru,3.0
32.66666793823242,721031,Ru,3.0,,
33.0,5715730,Ru,3.0,HOO,1.0
33.33333206176758,4781577,Ru,3.0,,
33.66666793823242,6451334,Ru,3.0,,
34.0,12102404,Ru,3.0,HHOO,1.0
34.66666793823242,7096467,Ru,3.0,,
35.0,3592,HOO,1.0,HOO,1.0
36.0,381,HHOO,1.0,HHOO,1.0
40.0,17517130,Ca,1.0,SiC,1.0
41.0,49455,SiC,1.0,SiC,1.0
42.0,1283340,SiN,1.0,Ca,1.0
43.0,1959485,AlO,1.0,SiN,1.0
44.0,39413212,SiO,1.0,Ca,1.0
45.0,6206577,SiHO,1.0,SiO,1.0
45.5,4229065,W,4.0,,
45.75,2299453,W,4.0,,
46.0,7140066,W,4.0,SiO,1.0
46.5,3794902,W,4.0,,
47.0,314757,SiHO,1.0,SiHHHO,1.0
48.0,4570350,Ru,2.0,OOO,1.0
48.5,21418688,Tc,2.0,,
49.0,22645439,Tc,2.0,Ru,2.0
49.5,29587377,Tc,2.0,Ru,2.0
50.0,8839605,Ru,2.0,V,1.0
50.5,10934465,Ru,2.0,,
51.0,262970062,V,1.0,Ru,2.0
52.0,12027912,Ru,2.0,,
58.0,29260422,Ni,1.0,Hf,3.0
58.66666793823242,15786795,Hf,3.0,,
59.0,58783920,Hf,3.0,NiH,1.0
59.33333206176758,82273487,Hf,3.0,,
59.66666793823242,41592132,Hf,3.0,,
60.0,121998091,Hf,3.0,Ni,1.0
60.66666793823242,8458130,W,3.0,,
61.0,6030414,W,3.0,NiH,1.0
61.33333206176758,9873179,W,3.0,,
62.0,9288226,W,3.0,Ni,1.0
63.0,105267,NiH,1.0,SiOO,1.0
64.0,378127,Ni,1.0,SiOO,1.0
65.0,26104,NiH,1.0,,
70.0,1189575,SiSiN,1.0,AlAlO,1.0
71.0,108496,SiSiN,1.0,SiSiN,1.0
72.0,98795,SiSiN,1.0,SiSiN,1.0
73.0,5206,SiSiN,1.0,SiSiN,1.0
74.0,3276558,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1257718,NiO,1.0,NiO,1.0
77.0,52691,NiO,1.0,,
78.0,174950,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43456,NiO,1.0,NiO,1.0
82.0,405,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
87.0,1029126,Hf,2.0,,
88.0,26757281,Hf,2.0,,
88.5,95708737,Hf,2.0,,
89.0,139446600,Hf,2.0,,
89.5,70495142,Hf,2.0,,
90.0,181495913,Hf,2.0,NiOO,1.0
91.0,2706601,W,2.0,,
91.5,1471650,W,2.0,,
92.0,3298199,W,2.0,NiOO,1.0
93.0,2434526,W,2.0,NiOO,1.0
94.0,19494,NiOO,1.0,NiOO,1.0
96.0,1313731,Ru,1.0,NiOO,1.0
97.0,42837376,Tc,1.0,,
98.0,43289549,Tc,1.0,Ru,1.0
99.0,45859791,Tc,1.0,Ru,1.0
100.0,2998616,Ru,1.0,,
101.0,4045752,Ru,1.0,,
102.0,7520339,Ru,1.0,,
104.0,4913786,Ru,1.0,SiSiOOO,1.0
105.0,47250,SiSiOOO,1.0,SiSiOOO,1.0
106.0,93589,NiOOO,1.0,SiSiOOO,1.0
107.0,1872,SiSiOOO,1.0,SiSiOOO,1.0
108.0,29330,NiOOO,1.0,RuC,1.0
109.0,1007,NiOOO,1.0,RuC,1.0
110.0,5265,NiOOO,1.0,RuC,1.0
111.0,13735,RuC,1.0,RuC,1.0
112.0,14526,RuC,1.0,NiOOO,1.0
113.0,18506,RuC,1.0,RuC,1.0
114.0,34323,RuC,1.0,RuC,1.0
115.0,379,RuC,1.0,,
116.0,20190,RuC,1.0,,
117.0,224,RuC,1.0,,
132.0,180484,NiNiO,1.0,,
134.0,138301,NiNiO,1.0,NiNiO,1.0
135.0,5813,NiNiO,1.0,NiNiO,1.0
136.0,57716,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3450,NiNiO,1.0,NiNiO,1.0
138.0,13089,NiNiO,1.0,NiNiO,1.0
139.0,347,NiNiO,1.0,NiNiO,1.0
140.0,2319,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,250,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
174.0,308737,Hf,1.0,,
176.0,8027184,Hf,1.0,,
177.0,28712622,Hf,1.0,,
178.0,41833980,Hf,1.0,,
179.0,21148542,Hf,1.0,,
180.0,54352340,Hf,1.0,W,1.0
182.0,3806158,W,1.0,,
183.0,2069508,W,1.0,,
184.0,4442930,W,1.0,,
186.0,3415412,W,1.0,,
190.0,77554,HfO,1.0,,
191.0,10833,HfHO,1.0,,
192.0,2016610,HfO,1.0,HfO,1.0
193.0,7494263,HfO,1.0,HfHO,1.0
194.0,11530419,HfO,1.0,HfHO,1.0
195.0,6801079,HfO,1.0,HfHO,1.0
196.0,14449950,HfO,1.0,HfHO,1.0
197.0,1931853,HfHO,1.0,WN,1.0
198.0,699733,WO,1.0,HfO,1.0
199.0,350591,WO,1.0,HfHO,1.0
200.0,764030,WO,1.0,WN,1.0
201.0,769,WO,1.0,WN,1.0
202.0,573455,WO,1.0,WO,1.0
204.0,1146,WO,1.0,,
276.0,105,RuW,1.0,,
278.0,27699,RuW,1.0,RuW,1.0
279.0,15284,RuW,1.0,RuW,1.0
280.0,42088,RuW,1.0,RuW,1.0
281.0,69398,RuW,1.0,RuW,1.0
282.0,134689,RuW,1.0,RuW,1.0
283.0,194527,RuW,1.0,RuW,1.0
284.0,288340,RuW,1.0,RuW,1.0
285.0,243549,RuW,1.0,RuW,1.0
286.0,336453,RuW,1.0,RuW,1.0
287.0,127867,RuW,1.0,RuW,1.0
288.0,252413,RuW,1.0,RuW,1.0
290.0,84399,RuW,1.0,,
