mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,8898324,O,2.0,,
9.0,17832,O,2.0,,
10.333333015441895,408440345,P,3.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,972477046,P,2.0,,
16.0,16178770,O,1.0,,
17.0,73261,HO,1.0,,
18.0,33294,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,75504,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,332102392,Ni,2.0,NN,1.0
30.0,126908259,Ni,2.0,,
30.5,5348624,Ni,2.0,,
31.0,630165136,P,1.0,Ni,2.0
32.0,4568757,Ni,2.0,OO,1.0
33.0,2055,HOO,1.0,,
34.0,807,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,7927,NNO,1.0,COO,1.0
45.0,69,NNO,1.0,NNO,1.0
47.0,14546050,PO,1.0,,
48.0,6331,OOO,1.0,,
48.5,95531277,Tc,2.0,,
49.0,95560428,Tc,2.0,PO,1.0
49.5,95531277,Tc,2.0,,
58.0,209223580,Ni,1.0,,
59.0,1991569,NiH,1.0,,
60.0,79952204,Ni,1.0,,
61.0,4130686,Ni,1.0,NiH,1.0
62.0,11059964,Ni,1.0,NiH,1.0
63.0,440262,POO,1.0,NiH,1.0
64.0,2756972,Ni,1.0,,
65.0,27587,NiH,1.0,POO,1.0
70.0,1324518,NiC,1.0,,
71.0,14731,NiC,1.0,,
72.0,506148,NiC,1.0,,
73.0,26961,NiC,1.0,NiC,1.0
74.0,4632018,NiO,1.0,NiC,1.0
75.0,776,NiC,1.0,,
76.0,1769895,NiO,1.0,NiC,1.0
77.0,73666,NiO,1.0,NiC,1.0
78.0,243948,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60595,NiO,1.0,NiO,1.0
82.0,21464,NiCC,1.0,NiO,1.0
83.0,474,NiCC,1.0,NiCC,1.0
84.0,8156,NiCC,1.0,,
85.0,351064757,Rb,1.0,NiCC,1.0
86.0,1125,NiCC,1.0,,
87.0,135174306,Rb,1.0,,
88.0,281,NiCC,1.0,,
90.0,133069,NiOO,1.0,,
92.0,51384,NiOO,1.0,NiOO,1.0
93.0,2143,NiOO,1.0,,
94.0,7217,NiOO,1.0,NiOO,1.0
96.0,1753,NiOO,1.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
106.0,2928,NiOOO,1.0,,
108.0,1119,NiOOO,1.0,,
109.0,47,NiOOO,1.0,,
110.0,154,NiOOO,1.0,,
112.0,38,NiOOO,1.0,,
132.0,2477413,NiNiO,1.0,,
134.0,1898390,NiNiO,1.0,NiNiO,1.0
135.0,79799,NiNiO,1.0,NiNiO,1.0
136.0,626731,NiNiO,1.0,NiNiO,1.0
137.0,30654,NiNiO,1.0,NiNiO,1.0
138.0,166981,NiNiO,1.0,NiNiO,1.0
139.0,4267,NiNiO,1.0,NiNiO,1.0
140.0,32163,NiNiO,1.0,NiNiO,1.0
141.0,1051,NiNiO,1.0,NiNiO,1.0
142.0,3491,NiNiO,1.0,NiNiO,1.0
144.0,430,NiNiO,1.0,,
