mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,23381,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,175842792,Zr,4.0,,
22.75,38582978,Zr,4.0,,
23.0,58728082,Zr,4.0,,
23.5,59069519,Zr,4.0,,
24.0,9570377,Zr,4.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.0,107605286,Zr,3.0,,
30.33333396911621,23610480,Zr,3.0,,
30.66666603088379,35938079,Zr,3.0,,
31.33333396911621,36147018,Zr,3.0,,
32.0,5904634,Zr,3.0,OO,1.0
33.0,287,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,565,COO,1.0,NNO,1.0
45.0,262451929,Zr,2.0,,
45.5,57586537,Zr,2.0,,
46.0,87653848,Zr,2.0,,
47.0,88163458,Zr,2.0,,
48.0,14270207,Zr,2.0,OOO,1.0
48.5,105215191,Tc,2.0,,
49.0,105215191,Tc,2.0,,
49.5,105215191,Tc,2.0,,
91.0,622793,ZrH,1.0,,
92.0,140861,ZrH,1.0,ZrHH,1.0
93.0,208924,ZrH,1.0,ZrHH,1.0
94.0,1406,ZrHH,1.0,,
95.0,209210,ZrH,1.0,,
96.0,1414,ZrHH,1.0,,
97.0,169735783,Tc,1.0,ZrH,1.0
98.0,169702151,Tc,1.0,ZrHH,1.0
99.0,169701922,Tc,1.0,,
106.0,1385468,ZrO,1.0,,
107.0,303995,ZrO,1.0,,
108.0,465495,ZrO,1.0,ZrO,1.0
109.0,609,ZrO,1.0,,
110.0,466336,ZrO,1.0,ZrO,1.0
112.0,76259,ZrO,1.0,ZrO,1.0
114.0,150,ZrO,1.0,,
122.0,26522163,Te,1.0,ZrOO,1.0
123.0,9177940,Te,1.0,ZrOO,1.0
124.0,48930568,Te,1.0,ZrOO,1.0
125.0,72365384,Te,1.0,,
126.0,193661287,Te,1.0,ZrOO,1.0
128.0,323097359,Te,1.0,ZrOO,1.0
130.0,344499987,Te,1.0,,
175.0,2481827039,Lu,1.0,,
176.0,66250000,Lu,1.0,,
