mc,counts,ion,charge,ion2,charge2
1.0,121163186,H,1.0,,
2.0,8586717,HH,1.0,,
3.0,2216298,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,36035042,O,2.0,,
9.0,72214,O,2.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,65518258,O,1.0,,
17.0,6290808,HO,1.0,,
17.5,42715575,Cl,2.0,,
18.0,1535198,HHO,1.0,O,1.0
18.5,13637426,Cl,2.0,,
19.0,12606,HO,1.0,,
20.0,2813,HHO,1.0,,
23.0,63397128,Na,1.0,,
24.0,3908,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,5492,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,12283826,Cu,2.0,,
32.0,3644696,OO,1.0,,
32.5,5467368,Cu,2.0,,
33.0,796181,HOO,1.0,,
34.0,179691,HHOO,1.0,OO,1.0
34.5,22479987,Ga,2.0,,
35.0,21360979,Cl,1.0,HOO,1.0
35.5,14924317,Ga,2.0,,
36.0,661,HHOO,1.0,HHOO,1.0
37.0,6818713,Cl,1.0,,
44.0,19281,COO,1.0,NNO,1.0
45.0,208,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,380468,OOO,1.0,,
50.0,2287,OOO,1.0,OOO,1.0
63.0,19498138,Cu,1.0,,
65.0,9075780,Cu,1.0,CuHH,1.0
67.0,176885,CuHH,1.0,,
69.0,38101674,Ga,1.0,,
70.0,3484166,GaH,1.0,,
71.0,26032230,Ga,1.0,GaHH,1.0
72.0,2313115,GaH,1.0,,
73.0,489140,GaHH,1.0,,
79.0,771311,CuO,1.0,,
81.0,344846,CuO,1.0,CuO,1.0
83.0,687,CuO,1.0,,
196.0,253588,Hg,1.0,,
198.0,12806220,Hg,1.0,,
199.0,21555023,Hg,1.0,,
200.0,29289473,Hg,1.0,,
201.0,16736841,Hg,1.0,,
202.0,37657895,Hg,1.0,,
204.0,8622009,Hg,1.0,,
