mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,56550290,O,2.0,,
9.0,113327,O,2.0,,
12.0,372822,C,1.0,,
13.0,4146,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,106698664,O,1.0,,
17.0,483666,HO,1.0,,
18.0,217802,O,1.0,HHO,1.0
19.0,969,HO,1.0,,
24.0,222,CC,1.0,,
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
28.0,23292,NN,1.0,,
29.0,36994564,Ni,2.0,NN,1.0
30.0,14136943,Ni,2.0,,
30.5,595809,Ni,2.0,,
31.0,1949923,Ni,2.0,,
31.5,14480493,Cu,2.0,,
32.0,6931597,OO,1.0,Ni,2.0
32.5,6445074,Cu,2.0,,
33.0,108962,HOO,1.0,,
34.0,27054,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,194504,Se,2.0,,
38.0,1945048,Se,2.0,,
38.5,1642485,Se,2.0,,
39.0,124971940,K,1.0,Se,2.0
40.0,10719379,Se,2.0,,
41.0,10650427,K,1.0,Se,2.0
44.0,11287,COO,1.0,NNO,1.0
44.5,108329071,Y,2.0,,
45.0,78,COO,1.0,,
48.0,1383806,OOO,1.0,,
50.0,8319,OOO,1.0,OOO,1.0
56.5,213498,In,2.0,,
57.5,4751584,In,2.0,,
58.0,18867132,Ni,1.0,,
59.0,159710,NiH,1.0,,
60.0,7209841,Ni,1.0,,
61.0,364894,Ni,1.0,NiH,1.0
62.0,997033,Ni,1.0,NiH,1.0
63.0,23746930,Cu,1.0,NiH,1.0
64.0,248615,Ni,1.0,,
65.0,10611592,Cu,1.0,Ba,2.0
66.0,42880,Ba,2.0,,
67.0,1029532,Ba,2.0,CuHH,1.0
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,19320,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7383,NiC,1.0,,
73.0,393,NiC,1.0,NiC,1.0
74.0,3959101,NiO,1.0,Se,1.0
76.0,4489498,Se,1.0,NiO,1.0
77.0,2665894,Se,1.0,NiO,1.0
78.0,8256635,Se,1.0,NiO,1.0
79.0,1672766,CuO,1.0,NiO,1.0
80.0,17063360,Se,1.0,NiO,1.0
81.0,747825,CuO,1.0,CuO,1.0
82.0,3224691,Se,1.0,NiO,1.0
83.0,1491,CuO,1.0,,
89.0,63914149,Y,1.0,,
90.0,479790,NiOO,1.0,,
92.0,185269,NiOO,1.0,NiOO,1.0
93.0,7727,NiOO,1.0,,
94.0,26023,NiOO,1.0,NiOO,1.0
96.0,6423,NiOO,1.0,NiOO,1.0
105.0,6542585,YO,1.0,,
106.0,111682,NiOOO,1.0,,
107.0,13111,YO,1.0,,
108.0,43349,NiOOO,1.0,NiOOO,1.0
109.0,1798,NiOOO,1.0,,
110.0,6143,NiOOO,1.0,NiOOO,1.0
112.0,1471,NiOOO,1.0,,
113.0,388179,In,1.0,,
115.0,8639243,In,1.0,,
132.0,192344,NiNiO,1.0,,
134.0,147389,NiNiO,1.0,NiNiO,1.0
135.0,6195,NiNiO,1.0,NiNiO,1.0
136.0,48659,NiNiO,1.0,NiNiO,1.0
137.0,2367,NiNiO,1.0,NiNiO,1.0
138.0,12964,NiNiO,1.0,NiNiO,1.0
139.0,326,NiNiO,1.0,NiNiO,1.0
140.0,2471,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,267,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
