mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2235447,O,2.0,,
9.0,4479,O,2.0,,
12.0,61902823,Mg,2.0,C,1.0
12.5,7804206,Mg,2.0,,
13.0,8666314,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,15510,HO,1.0,,
18.0,780603,Fe,3.0,O,1.0
18.66666603088379,12212701,Fe,3.0,,
19.0,293029,Fe,3.0,HO,1.0
19.33333396911621,39954,Fe,3.0,,
22.5,43737863,Sc,2.0,,
24.0,118414047,Mg,1.0,CC,1.0
25.0,15008090,Mg,1.0,,
26.0,16661220,Mg,1.0,NC,1.0
27.0,2340782,Fe,2.0,NC,1.0
28.0,37023549,Fe,2.0,NN,1.0
28.5,887873,Fe,2.0,,
29.0,121197,Fe,2.0,NN,1.0
32.0,1473341,Ru,3.0,OO,1.0
32.66666793823242,505129,Ru,3.0,,
33.0,3376524,Ru,3.0,HOO,1.0
33.33333206176758,3349805,Ru,3.0,,
33.66666793823242,4519579,Ru,3.0,,
34.0,8401144,Ru,3.0,OO,1.0
34.66666793823242,4971537,Ru,3.0,,
37.5,121073674,As,2.0,,
44.0,149,NNO,1.0,,
44.5,10720064,Y,2.0,,
45.0,85760513,Sc,1.0,,
48.0,2358489,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13807443,Ru,2.0,Pd,2.0
52.0,10874433,Ru,2.0,Pd,2.0
52.5,5737378,Pd,2.0,,
53.0,7023786,Pd,2.0,,
54.0,8081970,Pd,2.0,Fe,1.0
55.0,3010194,Pd,2.0,,
56.0,19984422,Fe,1.0,,
57.0,479451,Fe,1.0,,
58.0,65379,Fe,1.0,,
58.5,462249,Sb,2.0,,
60.5,3439854,Sb,2.0,,
61.5,2563381,Sb,2.0,,
75.0,71433465,As,1.0,,
89.0,6753640,Y,1.0,,
96.0,1037702,Ru,1.0,,
98.0,358478,Ru,1.0,,
99.0,2396148,Ru,1.0,,
100.0,2377281,Ru,1.0,,
101.0,3207443,Ru,1.0,,
102.0,6390873,Ru,1.0,Pd,1.0
104.0,8287896,Pd,1.0,Ru,1.0
105.0,9597016,Pd,1.0,YO,1.0
106.0,11706310,Pd,1.0,,
107.0,69,YO,1.0,,
108.0,11364047,Pd,1.0,RuC,1.0
110.0,5017259,Pd,1.0,RuC,1.0
111.0,1799,RuC,1.0,,
112.0,1805,RuC,1.0,RuC,1.0
113.0,2408,RuC,1.0,,
114.0,4503,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2649,RuC,1.0,,
117.0,825474,Sb,1.0,RuC,1.0
121.0,6142596,Sb,1.0,,
123.0,4577467,Sb,1.0,,
142.0,2734247,Nd,1.0,,
143.0,1230915,Nd,1.0,,
144.0,2401294,Nd,1.0,,
145.0,837426,Nd,1.0,,
146.0,1735389,Nd,1.0,,
148.0,585189,Nd,1.0,,
150.0,10521954,AsAs,1.0,Nd,1.0
225.0,2400938,AsAsAs,1.0,,
300.0,591772,AsAsAsAs,1.0,,
