mc,counts,ion,charge,ion2,charge2
1.0,19218981,H,1.0,,
2.0,264830,HH,1.0,,
3.0,8087,HHH,1.0,,
3.3333332538604736,1773053,B,3.0,,
3.6666667461395264,7181760,B,3.0,,
5.0,2144156,B,2.0,,
5.5,8684918,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,135765095,O,2.0,,
9.0,272074,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,20159424,Mg,2.0,C,1.0
12.5,2449009,Mg,2.0,,
13.0,2727707,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,247643952,O,1.0,S,2.0
16.5,43842,S,2.0,,
17.0,3658791,HO,1.0,S,2.0
18.0,638867,O,1.0,HHO,1.0
19.0,69424028,F,1.0,HO,1.0
20.0,8417136,Ca,2.0,HHO,1.0
21.0,60740,Ca,2.0,,
21.5,8677,Ca,2.0,,
22.0,1813523,Ca,2.0,,
23.0,8677144,Na,1.0,,
24.0,35150898,Mg,1.0,Ca,2.0
25.0,4452745,Mg,1.0,,
26.0,5830248,Mg,1.0,BO,1.0
27.0,3590744,BO,1.0,,
28.0,2405,BO,1.0,NN,1.0
29.0,7195,BO,1.0,,
31.5,4930079,Cu,2.0,,
32.0,53662855,OO,1.0,S,1.0
32.5,2194312,Cu,2.0,,
33.0,1776678,HOO,1.0,S,1.0
34.0,680357,S,1.0,OO,1.0
35.0,7122028,Ge,2.0,HOO,1.0
36.0,9510511,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
40.0,5050098,Ca,1.0,,
42.0,459207,BOO,1.0,Ca,1.0
43.0,1717613,BOO,1.0,Ca,1.0
44.0,1187802,Ca,1.0,COO,1.0
44.5,8677144,Y,2.0,,
45.0,7948,BOO,1.0,BOO,1.0
46.0,391,COO,1.0,COO,1.0
48.0,18779808,OOO,1.0,Ca,1.0
50.0,112842,OOO,1.0,OOO,1.0
51.0,137445,Pd,2.0,,
52.0,1525876,Pd,2.0,OOO,1.0
52.5,3065045,Pd,2.0,,
53.0,3752275,Pd,2.0,,
54.0,3642318,Pd,2.0,,
55.0,1608117,Pd,2.0,,
58.0,956655,Sn,2.0,,
59.0,1581409,Sn,2.0,,
59.5,559675,Sn,2.0,,
60.0,2108546,Sn,2.0,,
61.0,299361,Sn,2.0,,
62.0,364440,Sn,2.0,,
63.0,7584738,Cu,1.0,,
65.0,3379057,Cu,1.0,CuHH,1.0
67.0,1420,CuHH,1.0,,
70.0,4767223,Ge,1.0,,
72.0,6371801,Ge,1.0,,
73.0,1813870,Ge,1.0,,
74.0,8487982,Ge,1.0,,
75.0,1813870,Ge,1.0,,
79.0,1040845,CuO,1.0,,
81.0,465352,CuO,1.0,CuO,1.0
83.0,928,CuO,1.0,,
84.0,39047,Sr,1.0,,
85.0,3956777,Rb,1.0,,
86.0,644278,Sr,1.0,,
87.0,1979074,Rb,1.0,Sr,1.0
88.0,5375491,Sr,1.0,,
89.0,5206286,Y,1.0,,
102.0,208251,Pd,1.0,,
104.0,2311591,Pd,1.0,,
105.0,6588907,Pd,1.0,YO,1.0
106.0,5798068,Pd,1.0,Cd,1.0
107.0,3897,YO,1.0,,
108.0,5518664,Pd,1.0,,
110.0,3521185,Pd,1.0,Cd,1.0
111.0,1110674,Cd,1.0,,
112.0,2091191,Cd,1.0,,
113.0,1058611,Cd,1.0,,
114.0,2490340,Cd,1.0,,
116.0,1129113,Cd,1.0,Sn,1.0
118.0,790704,Sn,1.0,,
119.0,279837,Sn,1.0,,
120.0,1054273,Sn,1.0,,
122.0,149680,Sn,1.0,,
124.0,182220,Sn,1.0,,
