mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,20476635,C,2.0,,
6.5,227748,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,190190532,O,2.0,,
9.0,381143,O,2.0,,
12.0,12081214,C,1.0,,
13.0,134371,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,984774,Ti,3.0,,
15.666666984558105,898606,Ti,3.0,,
16.0,297252007,O,1.0,Ti,3.0
16.33333396911621,677032,Ti,3.0,,
16.66666603088379,664722,Ti,3.0,,
17.0,1240049,HO,1.0,,
18.0,587095,O,1.0,HHO,1.0
19.0,2485,HO,1.0,,
23.0,59724732,Na,1.0,Ti,2.0
23.5,2496128,Ti,2.0,,
24.0,25606663,Ti,2.0,CC,1.0
24.5,1880645,Ti,2.0,,
25.0,1854722,Ti,2.0,CC,1.0
26.0,82940,NC,1.0,CC,1.0
27.0,1254,NC,1.0,NC,1.0
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,72072873,OO,1.0,,
33.0,404538,HOO,1.0,,
34.0,294323,OO,1.0,OO,1.0
35.0,1621,HOO,1.0,HOO,1.0
36.0,14654,CCC,1.0,OO,1.0
37.0,479,CCC,1.0,CCC,1.0
44.0,2006980,COO,1.0,NNO,1.0
45.0,22293,COO,1.0,NNO,1.0
46.0,1704006,Ti,1.0,COO,1.0
47.0,1557341,Ti,1.0,TiH,1.0
48.0,55693196,OOO,1.0,Ti,1.0
49.0,1255044,Ti,1.0,TiH,1.0
50.0,1392150,Ti,1.0,OOO,1.0
51.0,6515,TiH,1.0,,
52.0,482,OOO,1.0,OOO,1.0
60.0,11337,TiN,1.0,,
61.0,10391,TiN,1.0,TiN,1.0
62.0,759050,TiO,1.0,TiN,1.0
63.0,605371,TiO,1.0,TiN,1.0
64.0,6046010,TiO,1.0,TiN,1.0
65.0,451140,TiO,1.0,TiO,1.0
66.0,453831,TiO,1.0,TiO,1.0
67.0,901,TiO,1.0,,
68.0,885,TiO,1.0,,
78.0,274948,TiOO,1.0,,
79.0,250890,TiOO,1.0,,
80.0,2537501,TiOO,1.0,TiOO,1.0
81.0,21560999,Br,1.0,Br,1.0
82.0,195756,TiOO,1.0,TiOO,1.0
83.0,757,TiOO,1.0,TiOO,1.0
84.0,743,TiOO,1.0,TiOO,1.0
104.5,23508063,Bi,2.0,,
106.0,444570,Cd,1.0,TiTiN,1.0
107.0,99,TiTiN,1.0,TiTiN,1.0
108.0,1049,TiTiN,1.0,TiTiN,1.0
109.0,991,TiTiN,1.0,TiTiN,1.0
110.0,4278967,Cd,1.0,TiTiN,1.0
111.0,4377531,Cd,1.0,TiTiN,1.0
112.0,8241349,Cd,1.0,TiTiN,1.0
113.0,4171663,Cd,1.0,TiTiN,1.0
114.0,9813573,Cd,1.0,TiTiN,1.0
116.0,2564516,Cd,1.0,,
151.0,10215322,Eu,1.0,,
153.0,11155645,Eu,1.0,,
209.0,42741934,Bi,1.0,,
