mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,5774354,Li,2.0,HHH,1.0
3.5,72240981,Li,2.0,,
6.0,10794847,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,122956436,Li,1.0,N,2.0
7.5,33285,N,2.0,,
8.0,5023743,O,2.0,,
9.0,10067,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,50824,HO,1.0,,
18.0,17397,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
32.0,39671,OO,1.0,,
33.0,1076,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,2172,NNO,1.0,COO,1.0
48.0,656,OOO,1.0,,
98.5,151074765,Au,2.0,,
162.0,123831,Er,1.0,,
164.0,1981308,Er,1.0,,
166.0,41607477,Er,1.0,,
167.0,28481308,Er,1.0,,
168.0,33186917,Er,1.0,,
170.0,18450934,Er,1.0,,
197.0,247663549,Au,1.0,,
199.0,28582,AuHH,1.0,,
211.0,3181388,AuN,1.0,,
212.0,12776,AuN,1.0,,
225.0,63733,AuNN,1.0,,
226.0,511,AuNN,1.0,AuNN,1.0
