mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,31358473,O,2.0,,
9.0,62842,O,2.0,,
12.0,1273579,C,1.0,,
13.0,14165,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,48243808,O,1.0,,
17.0,34589,HO,1.0,,
18.0,96785,O,1.0,HHO,1.0
19.0,115092358,F,1.0,HO,1.0
24.0,3122,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,4869,NC,1.0,,
27.0,54,NC,1.0,,
28.0,8702,NN,1.0,,
29.0,19652079,Ni,2.0,NN,1.0
30.0,7509771,Ni,2.0,,
30.5,316503,Ni,2.0,,
31.0,1035830,Ni,2.0,,
32.0,15220327,Zn,2.0,OO,1.0
33.0,7710014,Zn,2.0,HOO,1.0
33.5,1132508,Zn,2.0,,
34.0,5199124,Zn,2.0,OO,1.0
34.5,12969462,Ga,2.0,,
35.0,165732,Zn,2.0,,
35.5,8610341,Ga,2.0,,
44.0,8094,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,175883,OOO,1.0,,
50.0,1057,OOO,1.0,OOO,1.0
58.0,11987726,Ni,1.0,,
59.0,14943,NiH,1.0,,
60.0,4580960,Ni,1.0,,
61.0,198777,Ni,1.0,NiH,1.0
62.0,632097,Ni,1.0,NiH,1.0
63.0,787,NiH,1.0,,
64.0,21133535,Zn,1.0,Ni,1.0
65.0,43356,Ba,2.0,NiH,1.0
66.0,12084690,Zn,1.0,Ba,2.0
67.0,2805374,Zn,1.0,Ba,2.0
67.5,2848534,Ba,2.0,,
68.0,11523615,Zn,1.0,Ba,2.0
68.5,4833876,Ba,2.0,,
69.0,56884363,Ba,2.0,Ga,1.0
70.0,311565,Zn,1.0,NiC,1.0
71.0,17221126,Ga,1.0,NiC,1.0
72.0,25184,NiC,1.0,GaH,1.0
73.0,742,NiC,1.0,NiC,1.0
74.0,681583,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,261580,NiO,1.0,NiO,1.0
77.0,10947,NiO,1.0,,
78.0,36349,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,9029,NiO,1.0,NiO,1.0
81.0,86319214,Br,1.0,Br,1.0
82.0,173,NiCC,1.0,,
84.0,172704,Sr,1.0,NiCC,1.0
86.0,2848534,Sr,1.0,,
87.0,2014115,Sr,1.0,,
88.0,23766558,Sr,1.0,,
90.0,71645,NiOO,1.0,,
92.0,27665,NiOO,1.0,NiOO,1.0
93.0,1153,NiOO,1.0,,
94.0,3886,NiOO,1.0,NiOO,1.0
96.0,944,NiOO,1.0,,
106.0,5632,NiOOO,1.0,,
107.0,44713356,Ag,1.0,,
108.0,2152,NiOOO,1.0,,
109.0,41605952,Ag,1.0,NiOOO,1.0
110.0,296,NiOOO,1.0,,
112.0,74,NiOOO,1.0,,
128.0,406768,ZnZn,1.0,,
130.0,467030,ZnZn,1.0,ZnZn,1.0
131.0,68631,ZnZn,1.0,ZnZn,1.0
132.0,481258,ZnZn,1.0,ZnZn,1.0
133.0,39399,ZnZn,1.0,ZnZn,1.0
134.0,218505,ZnZn,1.0,ZnZn,1.0
135.0,27595,ZnZn,1.0,ZnZn,1.0
136.0,74856,ZnZn,1.0,NiNiO,1.0
137.0,1247,ZnZn,1.0,ZnZn,1.0
138.0,6051,ZnZn,1.0,ZnZn,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,479,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
